member,group_id,r1,r2,r3,r4,r5,r6
97133312,1773457,1.8696437982600966,1.3097014738040422,2.646515347966491,1.0185654376383142,0.37971466713089513,0.19518921907945413
97199232,1773457,3.09622609315798,2.030607678796793,0.0,0.8701679950110556,0.31461391322470905,1.919823231695572
14962561,1773457,1.468351812284635,0.23118774554603827,0.7908353102223314,1.2591025278858579,0.7561581309640418,0.8574655627766065
4401283,1773457,5.398305681477299,0.23021963214186145,0.10176177217189544,2.8628400395263656,0.022367932406429418,0.75983242257083
13112068,1773457,0.37085136291359677,3.3662807161459876,1.4115630117877787,0.0,0.7327008998759876,0.03611562982646435
145287682,1773457,0.0,1.1615280380413564,0.7661010125838394,0.5391571373013362,0.7191905920922468,1.1326462781169615
43305992,1773457,0.7970052288716947,3.0278102806806477,1.693970683511819,0.0014027428515925055,0.6656908873157238,0.0
142235402,1773457,0.0834187783359205,3.3411420510386884,0.4193459876820694,0.5233312627032362,0.16559341009536518,0.11679440103615447
51072142,1773457,0.4926598404649751,1.4303364829666243,0.638003326638317,0.06529522475531546,0.7328725716109594,1.1711710536743265
12671503,1773457,0.571585996678159,3.0190782120185773,1.4671300256667337,0.28697244989551784,0.8038595867233245,0.07587742557411928
110069392,1773457,1.2407803328098999,1.5236318927242822,0.6047104129919579,0.05561827100693077,0.5587724217592887,1.0458948964851933
20909201,1773457,0.796060837192483,3.272156395563959,1.3778891268532916,0.0,0.7331355527813288,0.03173238693810612
48990742,1773457,3.0258099720759786,2.6619675573957533,1.4013052633541139,0.0,0.5710133095687805,0.09263088609367738
46916762,1773457,1.640961552991141,1.1060479696999166,0.7373739126538589,0.7763439590946939,0.3893851121137463,0.99582556618671
96986522,1773457,0.26187413322745173,3.782304632002051,0.2919047054853843,0.0,0.1110912705028244,0.12255771862481939
109538972,1773457,0.26454899434387574,3.3898117962915038,1.4199814830213986,0.0,0.7325922366496438,0.037211440548542515
18290971,1773457,0.2732313462650057,1.3186462138239432,0.6931732341168789,0.2719488719569628,0.7216226003908467,1.1494702055629753
6918431,1773457,0.08298077234112318,2.8674988838528197,1.9981041206189025,0.20897550302372545,0.4807928659615558,0.5052572588572727
16890401,1773457,1.532614160294257,2.9146197818377737,1.3653318109856667,0.20001138048953648,0.7656695129501601,0.032160655818485366
115950372,1773457,0.6568124934765986,3.4304511830935573,0.7543435854592401,0.0,0.10933304470126588,1.0951995073685996
143370162,1773457,0.04914874699987566,3.838965060653006,0.306514787123608,0.0,0.09947031219589797,0.12862826779715564
143922482,1773457,0.04914874699987566,3.838965060653006,0.306514787123608,0.0,0.09947031219589797,0.12862826779715564
121250612,1773457,0.2652328653333733,2.670711390407139,2.3652447466387865,0.013616183900249035,0.5612382919120044,0.0
97071292,1773457,0.758654334901411,1.3560194088861846,0.6205480609889099,0.06498144180325413,0.7519665393820151,1.1611055365751757
17654461,1773457,1.1155771937312646,2.6258836079166925,2.0916831065124706,0.008043383282617741,0.5884444401240179,0.0
14237758,1773457,10.98983341794194,0.43047508541940016,1.7439995882536372,0.0,0.06067445638415556,0.29014061528197
100785342,1773457,1.8063141190694334,1.6839853814740728,1.6172321401348742,1.4622834604177521,0.9116240861509134,0.0
95248192,1773457,0.37085136291359677,3.3662807161459876,1.4115630117877787,0.0,0.7327008998759876,0.03611562982646435
143524032,1773457,0.038160569078376914,3.6890170802625244,0.0,0.0,0.0,2.1934602682496216
125499842,1773457,0.10590718950388295,2.839258025052413,2.1740076306799034,0.011310782846044094,0.5971569823768061,0.0
4563907,1773457,5.9122939726744415,0.4885748740111493,2.1365579109976887,1.0616501668636527,0.6335925395261274,0.0
141087812,1773457,0.30840450155699867,2.6107164505390106,2.6329297749130074,0.010906596445109972,0.2590708441128127,0.32410117828485463
95315782,1773457,0.9116464021280335,1.1409989673817182,0.6511131438020905,0.2711706119106173,0.7667653582120655,1.1243964697072113
49732042,1773457,4.222715720248189,1.8373076231979826,1.783652168650715,0.28036862462512513,0.42659211889523974,0.5713145942686051
14065612,1773457,2.0632235698767416,1.262679698982077,2.286689049703463,1.4130107900020414,0.5045503744208154,0.3418521896260579
67766092,1773457,0.08043970340998897,2.520599953264253,1.907188016705471,0.7018903819006284,0.7649414923821501,0.004935443293057078
52843982,1773457,2.39108306755808,2.6755860498759736,1.5675673823895229,0.0,0.6658915149117035,0.0
7617741,1773457,0.527958098597556,0.9561950637625315,0.7452177662679987,0.5881809734702902,0.7753381306172845,1.1262388877316767
13928278,1773457,7.257933342994833,0.37408865685253395,2.9374691788532075,0.4691219595925396,0.0014195422197182408,0.13951906025012592
16919511,1773457,1.2744214957562283,3.1662665349091568,1.3400060063019983,0.0,0.7336245372998581,0.026801238688731244
108273372,1773457,0.09486167480296025,4.360692616001073,0.09230411288605703,0.0,0.21323363718837707,0.36730367329022473
139727582,1773457,0.21246361239649175,3.1557738099887485,1.7405984920303355,0.003174603192776478,0.665790036316026,0.0
106417502,1773457,0.8952438302101139,2.6929643731782886,1.0685220570239602,0.2207849075264704,0.6089433934912857,0.0
9909343,1773457,0.2179232682134106,2.7130409086795937,1.152927262635261,0.48128437740271945,0.11831834205608556,0.9718290486451302
18992611,1773457,1.4318505392277243,3.470338523201324,0.2116275429555845,0.0,0.17533502943583298,0.08961292466918933
90004582,1773457,2.2842939555142987,2.9427202217865003,1.2600307762844583,0.0,0.7346578731053248,0.016392433555399887
145040492,1773457,0.013864388877028297,1.5639718484344578,0.6694545642697881,0.06586480994622272,0.6986329243206086,1.1894628089003094
19325171,1773457,0.5392387376863708,1.2446547583461316,0.6756415731509142,0.2716236009436734,0.7404050771094356,1.1389865650879252
33316212,1773457,3.1597199590073006,1.5595925484917286,2.506020176441628,0.4759043477399541,0.29670879824524876,0.35221517525220486
127672692,1773457,0.013817506841267696,2.4587295355678305,1.671033233031277,1.0662324590759573,0.8543304432239042,0.011953763829086864
