member,group_id,r1,r2,r3,r4,r5,r6
89113732,3423412,7.756325299756661,0.0,0.26516157271592583,0.008373025104192938,1.9755815398601535,0.19306588188400953
93790852,3423412,1.8419542090508727,0.23491909819350287,0.9023733569223534,0.9412081775161668,1.0855090737765496,0.0
7991944,3423412,7.699501869227138,0.28303712372566303,0.4446922553419422,0.5950170340856538,1.5409113714997489,0.1552366125940637
132254992,3423412,7.408000207089001,3.2329527567472853,0.3898277106706422,0.008206888345267305,1.703647752944023,0.19173781123781003
141194132,3423412,1.9453741195310525,0.0,0.09908629578644898,0.0,2.461764996938794,0.0
147358742,3423412,1.754352489894209,1.149469785739447,0.88729812540468,0.7152566915576316,1.1562455147712563,0.0
56267162,3423412,1.236237400178328,6.22412543385873,0.0,0.0891893667410929,3.2921716768273748,0.0
182954788,3423412,7.7820316025314185,0.0,0.0,0.0,2.3755328733565872,0.09776125031189134
134541222,3423412,7.537347411606704,2.0106599602624673,0.38332585882751163,0.0102203948881692,1.7543153048548248,0.19238521253075325
98501162,3423412,7.338762241444444,0.993152409686891,0.4948211901208787,0.0,1.9545184736277859,0.0
101618732,3423412,1.7539864612268592,1.4224912143244777,0.8257424775132086,0.0,1.4885672663653366,0.007307887992263788
115323312,3423412,1.858234824179187,0.4375768136405196,0.8205773231268415,0.0,1.5297316359330964,0.008124653112634501
60645432,3423412,1.927488245537002,2.0571172825137967,0.9496520011275249,0.0,1.1246380790736525,0.1539026575495045
74529212,3423412,2.0740195793926453,0.5818663204872996,1.0881743591698452,0.8939261190035692,0.737620362124361,0.04032100523762051
40654402,3423412,1.302380118421667,60.53686338323258,0.3046862885400268,0.0,0.09419264634083,0.01954069891225541
183152451,3423412,2.1787872672695774,0.0,0.9030978417471027,0.0,1.2551772237524998,0.1551832077082697
92865222,3423412,51.59913424605394,0.05405820593579265,0.03509998662510693,0.0,0.08989963375580455,0.0
72813512,3423412,2.117305190069667,0.4886455597276115,0.9404588189440238,0.0,1.1907704080775225,0.15529312774207027
12809429,3423412,7.590907988229112,1.1611178041882053,0.5032959418623655,1.04527694492024,1.2890058221953538,0.12194167186265638
8836835,3423412,2.118468771748263,0.13342139180971727,1.0648234511799441,0.9913091297897478,0.7076849893714932,0.09624664193391788
140768742,3423412,7.60914195723733,0.6878900892320187,0.5973043722420598,1.9077922577908062,0.8933833644494473,0.07998168361889237
67708912,3423412,1.371684210333333,3.9765410538467734,0.0,0.09103978188486848,3.3742355083828772,0.0
184120816,3423412,1.8910537517433845,0.12751104439892252,0.8189509765697133,0.0,1.5426909708416268,0.008382050999343214
183087099,3423412,5.136535917062418,0.25428964284039984,0.0,0.8643848512426553,3.3280668061144683,0.0
