member,group_id,r1,r2,r3,r4,r5,r6
59646592,3437122,0.6138507425638751,0.7217136209984317,0.16786262578891897,3.169267144779699,0.3159544756574877,0.7458310059880151
102203792,3437122,0.7062503764249709,0.0,0.057686405918350045,0.9808129793381972,0.24742612142870887,2.1068747300446464
12901908,3437122,0.5202271303254933,1.3409344365318885,0.9318768093202868,0.5421558689861331,1.8965498038617075,0.3758453526018243
101779092,3437122,0.7343106232464012,0.3733826445885744,0.08713535827868027,2.408007928109459,0.9261417128204169,0.4003908597778441
2113690,3437122,7.612490604041526,0.0,0.0,2.6345981673076335,0.5571299786239808,0.0634739019620514
13194286,3437122,4.493259845622082,1.5223108801584395,2.808213556128331,0.48097782675863443,0.0,0.0916585609401789
106168112,3437122,0.9755328320152156,2.089061208981621,0.10766826570809637,1.6103004985598062,0.7430804304108783,1.1958021721842838
147199802,3437122,0.0,0.6596191919529312,0.0,2.357819659477413,0.9404884113970379,0.34003924419170556
144048452,3437122,0.34162104611925054,0.43400495593894906,0.003733511487391643,2.4430602739600404,0.8666959057215928,0.6324484472492651
19484361,3437122,0.9306955451424433,1.0963887087394675,3.6641013000718075,0.07372690239070816,2.2001477715851263,0.0
13620814,3437122,1.0217380695538938,1.4830758928085013,0.17266229809783729,3.0813700795186856,0.15007689294997437,0.6089038953436395
14494945,3437122,0.7515008296816534,2.4290203888737616,0.036429359007369086,2.0206963881437483,0.48154616772340536,1.520312299586555
91637352,3437122,0.0,0.9066162769371482,6.152102893927731,0.0,2.100786430171851,0.0
132437102,3437122,0.34328072513084007,0.42026738788827256,0.005767266177631411,2.450588266890854,0.8569687955713795,0.6656346684085773
13149935,3437122,2.857009689681786,2.725811478972435,2.7362640592522838,0.0,0.0,0.666156776479004
145616112,3437122,0.2462698883975397,0.3931938316522146,0.21812804044182577,2.4213807049267615,0.8387965102995467,0.7365782502887871
77360882,3437122,0.5821042246030965,5.47455440242578,0.08319959235215184,0.7005830012621512,0.023547169640043643,0.0
93975162,3437122,2.9973152980863227,0.5753836143421467,0.15043521642050373,3.3914310627488176,0.09525424509871624,0.37472409824582725
58545662,3437122,0.7005088147409506,1.6490499266137333,0.07528185481882854,3.0610601745090156,0.15136017065741975,0.6412739403046621
