member,group_id,r1,r2,r3,r4,r5,r6
3649793,295479,2.147548492044593,7.328245224442911,0.07495999569873808,0.4945548447146026,0.17652039301150746,0.005339381118259657
6996483,295479,4.7871575398427595,3.327763006642394,0.39232573760031336,0.9511217030854352,1.2525900874037066,0.16140951084392177
1932550,295479,15.441228481394528,0.0,1.827446151475909,1.1728731082190367,0.36069003698754426,0.0
8397318,295479,1.4360963712877384,3.3139013222917715,0.5471122252540829,1.665507057665675,0.9078337644599179,0.156449176149483
3838982,295479,7.243625476496959,5.937333142368534,0.5626412876822303,0.0,0.09336137021075284,0.0809477128590419
9874313,295479,0.5460093715360731,4.370046810506514,0.928964738364126,1.3478983744147262,1.1542965478031453,0.20473547677996853
7191179,295479,0.9077374545194018,4.22308441346263,3.7441101521129183,0.5786673534509682,0.8335929905542914,0.23116581533620015
5029006,295479,0.019885870633331634,4.524368596758713,3.3164033961479285,0.6718273311708142,0.8890999428625738,0.21698951501274796
2669844,295479,0.5100107264063882,5.509825259565023,0.07237233297536161,0.388256200639055,0.1843127550766997,0.6108771100979163
8463893,295479,3.015050964333034,2.661313437418546,0.1728136912844117,1.9729243476051976,0.22855289944341525,0.19626614956105884
6832794,295479,2.0590054847998087,3.765424915458962,0.5273933550634912,1.3457310926373738,1.0472275646237794,0.2238040891421616
10136218,295479,0.017667755768880643,5.344322341083335,0.1586798626809188,1.0260277833099332,1.7733915031940157,0.05088554006810224
4363034,295479,1.399061408527355,4.765811390537342,0.3462225520916519,0.638907499042306,1.223093921173953,0.22764053361096218
5053983,295479,0.974672100985851,3.820967334979471,0.4249085388611102,1.0612660091440553,0.3065589422302479,0.5700666057203831
10081183,295479,0.9388321872575752,4.883423450199504,0.2231804446966668,1.0043385030160323,0.25045086292780616,0.38943908559224155
9674913,295479,1.33650231228,3.691594534362325,0.3402135550149757,1.6142225357046984,1.2481491417619395,0.08274096201507519
3947683,295479,1.531772861694619,4.281692951600485,1.9210443096196708,1.030395339072958,0.08380843309518642,0.46174721136264196
5642531,295479,0.3124109524652133,5.715651465477251,0.0,0.861285699265425,0.3411099636789963,0.41894255802265035
3136803,295479,3.273783329151522,4.055364776690886,0.1774571796171251,0.32652250964636614,0.21311514858968045,0.48390554916503137
6776486,295479,4.1985713010254075,2.3586855828985227,1.8062045581673611,1.6777650293907471,0.858885281447872,0.07728548149431991
3546025,295479,0.347956297103461,4.653668345831089,1.0862615962572157,0.5929827997500555,0.09405874104399214,0.45565385079329745
6348970,295479,5.22045964436689,1.2166989917720772,15.314940335067593,0.0,0.4724763879468167,0.0
2814764,295479,5.54644223504802,2.0298761776857988,1.7313077740858813,2.016482239902333,0.31679218798866327,0.0006089995083418442
4980791,295479,6.236996513723884,1.8691243118092005,0.1870082896992433,2.114545485771238,0.49281550296841997,0.012968838247598168
1361730,295479,0.47417649207141044,6.504382288514042,0.5947737259047394,0.6502105926801296,0.2198164140723403,0.3915890173309139
7745730,295479,5.118100745306661,2.456550671322781,0.7297097724232285,1.3729572839391442,0.021394914099585532,0.3246696172908385
8291779,295479,0.14819061927920504,5.61060610560245,0.6909235932088789,0.8738155801994506,0.2761755793391457,0.42772276681029725
1791300,295479,5.441862766574847,4.130869363221924,0.7028286774444383,0.7580741077818048,0.571814610726084,0.07603018084197993
8536647,295479,1.1031839059668127,4.838409678851763,0.3454907571524145,0.6661146305691034,1.2250832470950572,0.22354101474703397
5231436,295479,1.1321115103076338,6.1817685427722795,1.3944017865716023,0.5646434740029034,0.11524438206794792,0.406283286825137
5876044,295479,0.21703424405366772,4.600060173354748,0.0,0.8722029272274939,0.4194763961875021,0.5713749514216632
9308879,295479,3.343508665334431,2.6468238551178676,0.803539445840316,1.7331257793287085,0.2199651842053122,0.286026771076633
1828946,295479,2.647676134730582,4.70806372885612,0.48189749964022327,0.7701842348237269,1.7265442525740093,0.07539383581326367
3613138,295479,3.9685356551740414,2.3544006997767872,1.1977111641484603,2.053799655981693,0.028914751602209292,0.12208599972386404
9713368,295479,1.5279744295690836,5.648264785774328,0.28100470084656054,0.6864204023839107,0.21770634283622906,0.4047402489517783
9863901,295479,6.500386369718312,1.6305504023290478,1.7712189407481602,1.6543837881525192,0.7505538156709212,0.05337482947091706
1445725,295479,5.443145326693963,3.664791939664157,1.3073345298329335,0.8643894967161975,0.0,0.3081741851740797
9448422,295479,2.3549197033833664,3.676530220541122,0.6863222714527278,1.3140240945597614,1.0362453310777922,0.2244595202812778
5274089,295479,1.9837208208329948,7.095959111334446,1.4638467577157217,0.4818059022668932,0.0009582357133261939,0.019553693714093708
561386,295479,1.7530075472654554,7.416376893600561,0.12947192907903737,0.5353348820018419,0.1708994558288358,0.002896245221302381
3828843,295479,0.21795665263912123,4.195427034109424,0.7156764017958703,1.5195143206252746,0.10804187421739285,0.37845203512201037
5981932,295479,2.1915622481091823,3.365955884433122,0.746113733613329,1.455614380288441,0.9779877396345882,0.22662455949381444
8177134,295479,1.3639893312733276,5.577796132463443,0.17353337722898973,0.9618845688162269,0.22663697954082088,0.21040974281798014
6125679,295479,13.598734447683062,1.046198171236545,0.0036312861401256815,1.2584619147403815,0.2806727758043236,0.02193358850544001
7313776,295479,0.7472929272060672,2.941123671481646,0.5365856113309293,2.116784405150923,0.6041323313570454,0.15956579984924252
10046320,295479,0.6460902132704595,3.8421000585799825,0.6153462614827219,1.6744693740257617,0.07431378379042264,0.32874773640856164
3904890,295479,4.391921251452487,3.622042512798006,0.8745891446489201,0.2050341962573885,0.11147899939239511,0.5109645083579946
