member,group_id,r1,r2,r3,r4,r5,r6
47998852,1739366,1.2853433867012192,0.0,0.03169603966036866,1.409997093018966,2.120786352432097,0.5637835359755445
10002055,1739366,1.6958117255500382,1.241483410597375,0.6751828320006421,1.0572952595711356,1.103985320671606,0.634037754859924
51962632,1739366,1.7794459821362427,0.22146255001342446,1.3359161072711152,0.6657906521899923,0.9621826221910238,0.7438214151658794
54937992,1739366,1.3189915593208532,0.8116313903065732,0.17861431185771054,1.309053927361882,1.7644711575514944,0.5542327654897252
2956298,1739366,0.0,12.30224285042135,0.28466909033437016,1.302579142460864,1.9937291698695088,2.463801230582512
38801292,1739366,0.5833044213078661,0.30654018891151114,0.0,1.384922462362607,1.6924723477326553,4.280685253627192
10131981,1739366,1.9166678937901953,1.0776232850586032,2.262465125022129,0.6429368310064555,1.148403934847591,0.1280349729306948
20042511,1739366,1.0651745552990948,0.2595620401603433,0.03375839419392002,0.5625363019070999,4.10186479922291,2.270931787457183
45514512,1739366,2.4467060519462973,0.31275657490413994,0.4109378570668126,0.6174249956480797,0.7655643446668455,0.35723096824100636
53781392,1739366,1.2853433867012192,0.0,0.03169603966036866,1.409997093018966,2.120786352432097,0.5637835359755445
49851282,1739366,1.72169141439844,0.4510907255683347,0.0491493499300036,1.099033247454356,1.7039796460344563,0.7643175586708738
8564628,1739366,0.7712068145424866,1.323093903795205,0.6430906383576013,1.115487517407664,1.5576925522440839,2.366838295207408
35136022,1739366,3.0563349244436475,0.9150971259575749,0.759088404275291,0.0,0.5875898879349923,0.07560923698113875
48027542,1739366,1.886312474084874,0.16340722113981776,0.7065527570588228,0.6646290593194187,1.2677968031623372,0.8448320577710506
43418522,1739366,0.5685691590504398,0.0045076303603705,0.008440171030768441,1.3991357112093425,1.7858704032991952,4.238743443313856
4261533,1739366,1.7454777534532189,0.23484851564830805,0.04740601204236349,1.087809035995852,1.713080305309048,0.7664652192984782
7099421,1739366,2.261461431608128,1.9339081387826935,3.689460518770216,0.29212710457901864,0.2667855718308743,0.0
9582237,1739366,1.7395733420673787,0.08460168299445604,0.05181820571551993,1.0983267977144304,1.7271816968889373,0.7543263277500564
12481696,1739366,0.5699404264069416,0.1529335011281169,0.00041273573644712123,1.3842458295310924,4.089548530030049,0.0
48857892,1739366,1.7202539993036376,0.004355837335754382,0.05834950142484513,1.1180203194726912,1.7389572195737297,0.73626579568573
62782762,1739366,0.7902036576938158,0.0,0.18129121014403582,1.4793969472871835,1.0974822998382419,2.6724317830488964
12815919,1739366,1.0626094411217557,0.11063371421462859,0.03678886721304646,0.5674781396387254,4.127347388767376,2.261119908822467
1542577,1739366,2.705598258726147,0.711402559759769,3.408296546595498,0.07152692953514064,0.0,0.0
7124404,1739366,0.9965536222311936,1.3338067018180966,0.1890557757633001,0.9915137580398057,1.519371970299203,2.4225790797458697
11501109,1739366,0.5528619858954748,0.444512494105373,0.0,1.4020094555232925,4.006791805885119,0.00937243526544347
13442744,1739366,0.0,0.0,7.650833769083134,1.441934676416471,1.0181131884654484,0.10349963733325938
61212992,1739366,1.0293703885368262,0.3093710496405655,0.2051480207845765,0.9803358894745369,1.6929322027855642,2.3710082694090193
18240451,1739366,1.1150967954759292,0.01791796531147415,0.05570511288220582,0.939011812648191,1.7142239669802708,2.3781891722070587
57051082,1739366,1.1630258562196834,3.5052843198327968,0.1962438912655485,0.9777592786005884,0.7199426808829246,1.886231574927043
50145742,1739366,2.7134370137475945,0.2318205401834624,1.2159446984210978,0.3763367580752876,0.1797291896493026,0.1968724172753113
55979472,1739366,0.6594904053267415,0.1486617731571971,0.013071589269457506,1.5740609173373887,1.2794781221462834,2.2415469917378945
34196312,1739366,1.5609758279244192,0.1909590758758489,0.39394979487036785,0.1711203200185749,3.3804378829336836,1.0037157191540218
61974232,1739366,1.3550260754017098,0.0168396580425243,0.23024565897679003,0.8307916110512135,1.2629298045799464,1.877561690012431
15239901,1739366,1.9708652685633297,0.008924235579565856,0.24086239034189216,0.8712493743655109,1.2172757830212086,0.5554227350350603
51956192,1739366,2.3018124840091896,0.08814127470542509,0.24706207314109843,0.8051843547517367,0.735981238470377,0.4944149982474934
2810981,1739366,2.069367734173577,0.6845378347979928,0.5423878962667696,0.4982953736848618,2.2438914658224074,0.2540629356580908
66494312,1739366,0.35894173116586897,0.004814056045541414,1.4498959592129765e-05,1.4467782115291858,1.3276359244439677,5.894785318517901
8044138,1739366,1.6131566579945558,1.5449357544416042,0.18328477072955343,1.1359903029422787,1.6033630424878704,0.795578911266439
2607982,1739366,1.9155549840385289,8.337596718611618,0.531307375595951,0.8047558445486493,0.0,0.37603822137063303
4231536,1739366,1.5788051886548535,1.7583453557372821,4.593906821440674,0.6549235909533361,0.5996340293064931,0.01711353776029918
18940531,1739366,0.8762323229569501,1.2026212454211902,0.3237666935799184,0.6651036357063687,3.9563506760891873,2.275747397392785
53388532,1739366,1.6239154934180535,0.15289599494715683,1.0019057619602734,0.8451903196127861,1.291348862980808,0.9283548431581155
47895802,1739366,1.702133795431452,1.1097211513617866,0.039280743007002794,1.0973192142090782,1.6378711913789779,0.7857758002734176
