member,group_id,r1,r2,r3,r4,r5,r6
8960257,407827,2.2413174182467777,1.2899500119474754,1.8175424189668774,1.5786858750072081,1.126272326066874,0.008482173529199367
6386306,407827,1.9493546323108928,2.409081680784906,2.0149577375846066,0.2544055055334571,0.7191102288091662,0.37553293918913827
8927492,407827,2.229327849029575,0.42778537120441756,1.1964282638671762,0.6517948082632762,2.154568176525308,0.8936827088387505
11771268,407827,2.377684971209635,0.9719145088931839,1.2568056367990057,0.3643375052872615,2.1900328109682166,0.39264163864922236
10544247,407827,11.300991814877007,4.7458682926620614,0.08120092969350101,0.0003185491404793513,1.8287286535451548,0.5573538303508321
2876431,407827,2.0032460995985986,4.847972065329718,1.714082869339423,1.0908447420480056,1.1703466260546531,0.0
4452240,407827,3.5976249426355325,0.2732538587168838,0.0,0.0008375721393829728,3.4224922093044685,2.1224177780365165
9845139,407827,2.154316962173996,0.44965575121641127,1.489469655154054,0.37645662526852497,1.829564188003331,0.3168048913051798
9442197,407827,2.9889201872071625,0.6642077423446262,1.263079917596336,0.34933903231481517,1.8888180643201375,0.9680833472980303
10716825,407827,7.521913268197066,0.02769057959273453,0.15375225114067897,0.4789632160020247,0.44924994879124286,2.8009844407685094
3285534,407827,1.9863640162590286,0.22734053816563995,1.8965488487722393,0.35735789156796116,1.0058897974035446,0.5077944829193902
8051487,407827,1.9424780194222602,2.170391504742273,2.005729030226852,0.866570488412901,0.7319663027726417,0.3654762323230522
3904420,407827,2.123200688506082,1.7820678012841402,1.4897988390128833,0.2612340087300001,1.7910079173903675,0.2835955996197649
11183397,407827,2.753805390106158,3.0629003490605657,1.9036784410205916,0.13366102873706642,0.6601145682428542,0.5618086879476636
10829612,407827,1.979768206085097,2.6799473405328333,2.073464256177426,0.251979951116175,0.5793088636352821,0.3943513434389293
7341357,407827,1.8826381667720327,6.031387108252322,2.007719899093433,0.8739195492754023,0.620888733735879,0.2232959683115885
6148144,407827,1.9572588565861928,1.9988980973200758,2.013646947558995,0.1301552877338865,0.731838980259484,0.39713571840245093
10921008,407827,2.157829913246524,0.2787961959980128,1.4889620276032212,0.3742995904493355,1.8345015660608042,0.32544830176329725
10888114,407827,1.9360380817657175,5.071809090379243,2.070037981688311,0.44708714714011166,0.510514373317574,0.3248158946205788
11514034,407827,2.048442220592695,6.7067635493625435,1.3800027405947672,0.015409202226946429,1.6310296870243908,0.7803124737377639
9173946,407827,2.2220569720225494,2.7583466796946534,1.8378135446402628,0.4776418149937232,1.0624872536998784,0.05242242134193638
3506493,407827,2.3084371726533397,3.3636637691860236,1.2574932970515096,0.3641556672500505,2.122062092617663,0.3130113217645073
6646465,407827,2.203502997538234,1.4523883462735276,1.203210128172403,0.130511096678737,2.1212405025190657,0.8933619058585688
7064644,407827,2.1523357778798293,0.347167116572954,1.486171831939152,0.46454172223223433,1.8329462613079621,0.332001068681365
11126213,407827,1.9899900815245066,2.679700182784367,2.073123252143732,0.019815985544607683,0.5846282586634846,0.36956478481359
7606343,407827,7.4488158084791145,0.5747285264852973,0.15142681451574058,0.8123643143113277,0.469871068653968,2.375294813346464
11210828,407827,2.0022790921822704,0.9716298556617995,2.0714184575274945,0.35410196907554287,0.6284379199499611,0.4596568752527126
10687567,407827,1.9500116026289593,1.0456596136707788,1.9287597464005548,4.706964033296918,0.8582746327796402,0.0
1119185,407827,2.282182689437941,0.0,1.1265443490808538,4.346310601553395,2.2749523611802864,0.2677227359741509
3254610,407827,1.6748086598480243,24.820247689674943,0.4796345922140644,1.5334350861733739,0.003958458544273784,1.2762576046519682
11802067,407827,1.9850615904063929,1.279906157216539,2.0500694490144165,1.437711086345389,0.6392492758009808,0.3836460160114245
9627987,407827,2.0609859212845296,5.191574146735162,1.6644737189670673,0.37045639586029305,1.3598725313358957,0.050703623940387306
11419354,407827,2.13193126665007,1.9112175805935605,1.6638683569923587,0.14433737367006477,1.4546333435430863,0.17072629348790844
10646880,407827,9.642534499509955,0.09670430835427561,0.1387299154745297,0.09262600835290087,1.8348988202054732,1.880824383488724
9693923,407827,3.429955869104625,4.264133256881732,0.9759777743287544,0.8826124154259283,1.6801141719314057,0.229230641579186
3982054,407827,19.626782143043318,0.3074792553241234,0.0,3.2827059584992364,0.008339078551623446,2.8330794498586864
11915369,407827,2.172370052991966,0.10763083705595045,1.489909625239886,0.03652075741810935,1.8436956120502919,0.3175766334960559
9310570,407827,1.9730028736613388,1.144761679122705,2.014993196244791,0.14324329422140414,0.7567497464024727,0.4142914992208326
11752941,407827,2.1704052199479924,0.031986391470220775,1.6633201073924506,0.14450941882475163,1.5085357038223508,0.2352785658595313
10672496,407827,1.8207245258842655,12.111192481130589,2.05586180108602,1.458992086957589,0.3249829987917782,0.000459185845608399
8979317,407827,2.01488652431596,1.0396439739347134,2.072641456741745,0.019976072428223746,0.6319154876254638,0.42713866666442146
3919477,407827,2.329078375405856,7.600503638654538,2.0680068118024324,0.8581431117526331,0.30438165104228976,0.2917256752846246
10745974,407827,2.1315007077986574,2.0479482468614316,1.6655117309804488,0.15735115738888564,1.451031327596011,0.1526065891497045
9021434,407827,1.9865876741232371,2.4748302713999837,2.073811051031149,0.1407230193138853,0.5864419231998985,0.39578616907412384
9861502,407827,2.1964095538862103,0.7274685910527535,1.3774193121701512,0.12394006702340186,1.797459709012889,1.0082094958712564
