member,group_id,r1,r2,r3,r4,r5,r6
3203460,300195,0.041859800179259346,3.2379751939513435,0.4477453374430878,3.645792601247742,1.467635657871213,0.33688813422351677
3888645,300195,0.19689485322099365,3.3279017034934326,0.8310534154521246,0.0017166021065660483,1.3367221755566254,0.17925698034134094
3336327,300195,0.31554875315287634,3.736279600013455,0.9606127964029965,0.0,1.0296775948192765,0.1737919433569058
4404107,300195,1.2057121610329664,2.851965054883768,0.11704340613600168,0.013412116893363213,2.2898432283499166,0.17949545506053263
3042573,300195,2.9611387051757894,2.6444851349750462,1.1651066213040409,0.12567139713286413,0.7664656256705129,0.29802256326900434
3846286,300195,2.111298123387707,2.9631476455466226,1.0286608347398005,0.1024870482930107,1.1729061490092512,0.0529122499049773
3717520,300195,5.220513469986784,2.228357214029837,1.318531160606318,0.6887327206899524,0.5828159387996346,0.40400876438210637
3896852,300195,6.8237564462917994,1.7570282898587957,1.8055518889025046,0.3599977664792635,0.010195721910387413,0.4065372627281257
4343454,300195,0.03993232075707229,3.363606963320447,1.0354398193371066,0.03126811893489186,1.5164863756080635,0.0
4181919,300195,0.38487894003512063,3.3146681754251324,1.0053510504143932,0.03136027091835693,1.524828400319591,0.0
4301218,300195,0.3253100471142454,3.1275560980435415,1.6220380833182733,0.02893192659075646,0.969270923010537,0.0
3201571,300195,0.4864604686830777,2.830529448419723,1.7469389028921163,1.4405890030108295,0.30362268200782727,0.40377744484573513
3333543,300195,3.8658381832289046,2.809244835075784,1.1619012141757905,0.22178619656418289,0.5475929531141023,0.43821730834329065
4086186,300195,0.22043484425435309,3.8145804020313165,1.0243335095188177,0.02172165568935994,1.0081557972429043,0.0
3473579,300195,0.41313329594781156,3.504110947981391,1.4712303991368172,0.023860342458158556,0.6340412303792393,0.0
3921195,300195,0.394406228618415,2.718086003778387,2.052466537131198,0.595442513507975,0.3123693018420032,0.3820087021896737
4281136,300195,1.2842239968880933,5.76399325389508,0.0017529672972856163,0.0,0.0,0.0
4347187,300195,0.4850433844228533,2.919565590079064,1.97083764081594,0.0,0.3040128460433234,0.17865315680453445
