member,group_id,r1,r2,r3,r4,r5,r6
6132803,129277,2.4900759210521928,1.2909882511525996,8.455074614788856,0.07201904004717496,0.7732524112000091,0.0
7771046,129277,0.583282900204618,1.4090454551470943,1.7462762611716023,3.623251874945652,0.0023927472126486723,2.397156071136249
3593320,129277,0.8234784743756195,5.720347897485155,0.1497123480979953,1.2394775021355968,1.1051292740402272,1.4147795558297769
2744465,129277,0.28159715859425233,0.7529373977402323,2.35582423460352,2.9043503357393403,0.41828359841503826,2.3925056826727427
3109777,129277,0.2171429133315535,1.0381468078906824,0.2463587906961981,3.9820796590751275,0.9341672647032156,0.8607952888401014
7763602,129277,0.16212164845229135,0.5707919069089968,5.972674833942955,1.1345738856267569,0.10456329492293076,1.484147458317975
3456659,129277,6.8378762396423545,1.8660953505766371,0.0,0.8104326526732288,0.8118198910732841,0.7047273420451098
3676433,129277,0.006759951324507049,2.214571798804152,0.16979529397163787,5.256775323211116,0.4351167024672426,0.002103559500853893
2521462,129277,0.05959798393258829,1.1609318895865002,0.16840184066044325,4.188233247563045,0.9728285556710377,0.2805549907398605
6851830,129277,11.631911477898342,0.0,0.29873256895481426,1.07156084457001,0.028980400873478616,0.0
7804216,129277,0.08554549207542944,4.773238518216192,0.13425991261466422,1.9813320133569245,1.7012296724903977,0.0
6796761,129277,0.17363845959048876,6.086830332915532,0.099920928899547,1.431779401092103,1.1845834362569525,0.9263499612336601
5449147,129277,1.5935653879581428,0.8622498449702684,0.23937449053893003,4.443539539707564,0.5546769882361651,1.3891421230626435
7811453,129277,0.11828290127550581,9.591609028834226,0.0,0.06180698477269824,0.1522596632986401,0.0
