member,group_id,r1,r2,r3,r4,r5,r6
30378632,22211,2.0396134641078985,2.7181022865315265,0.592557245126613,0.3184110169867477,0.9261655732276323,1.1036328141200822
90923532,22211,1.924633176172342,5.412435004987644,0.36628779604508754,0.049306643052526064,0.05863210954208194,0.12151870419204051
85547022,22211,1.2227088399627624,4.071917840046385,1.0360240724707095,0.4253843504414727,0.848515583400673,0.31296879108239084
8299534,22211,4.659871429024743,0.7893169588461996,0.7268127277666265,2.492963548606933,0.0,0.002388390617016063
109204112,22211,1.7911059244036074,3.089554289915372,0.26889600186936713,8.235500010239679e-06,2.566443345104133,0.00260716892977354
120061712,22211,0.0968097688148665,2.7277039639419853,0.0,0.6660812350347252,0.6288402733618214,0.7390028552838261
110120212,22211,5.042673565720089,2.533341618771004,0.9357498826383795,0.11702523206176776,1.7072680902286497,0.3949598444049551
5868310,22211,1.6393064148396785,6.234121859850364,1.016732725013877,0.8832090803764782,0.24129882442738393,0.34731091310183754
3256345,22211,3.9863642801108647,1.532268860839862,1.036088377494939,0.5839281595693295,0.564814127131225,0.43994536952749946
3691803,22211,0.16772058279892957,2.6593143427483534,0.6230497295813825,0.6229389803560992,0.5733389108240766,0.6372167617717691
2714780,22211,5.541785685858408,1.1473024421845401,0.32834351416468033,0.6173895110680345,0.6396173874992528,0.5315685836398777
2604064,22211,0.41470352871036975,2.7581196866195627,0.686193952042315,0.35548371949853186,0.8268138594594842,1.3363910855795154
91279652,22211,5.011074199647926,1.387079162120248,0.11885822928414809,1.6315645220414605,0.1150238847088372,0.25474615571482356
5533863,22211,8.224316252622732,1.738835715948193,0.382243533680031,0.0,0.1645539690668896,0.003123201070094019
93295662,22211,1.5501594224754451,1.1527570265545826,0.10254191388026918,2.5885059313525893,0.04074415212570953,0.11330182483490499
9197744,22211,3.172036659198383,2.092521234614587,0.7833552704640837,0.3446202433006449,0.836071859126443,1.2151187948867859
10571440,22211,3.776380213795873,0.9087218504411934,0.326109046871749,2.544549257498832,0.02235873775002287,0.05714337375914689
92813872,22211,0.026479351666395964,2.6352883387331363,1.3209702914179375,0.5926271199907265,0.5127747143193361,0.4806452772942087
98449332,22211,0.025746897881903645,2.863528780162371,0.4755727330427146,0.37737418116099125,0.8445509997988244,1.3675996921693878
38411072,22211,1.5810600243086217,2.515289441956268,0.16855132629472017,0.3987790400100476,0.881945439412825,1.3532065187188862
118558022,22211,0.3792730553654954,2.770503263304586,0.5728848171125637,0.37164921497482095,0.8385396540482879,1.3331983285733466
13721418,22211,0.41546673063429046,2.5466323511205684,1.1609645675365599,0.6006342024957889,0.16867876977443788,0.20209372613345605
11812940,22211,0.8258972993275867,6.536030311818228,0.8155465982612365,0.8911559010436265,0.2505164212461814,0.4281131764364453
27826512,22211,0.1678795705051327,2.624091336174969,1.0246726554572172,0.6024327114361387,0.5374083000387753,0.5521683095899641
103353042,22211,3.4935569079398285,0.9462222130059222,0.0,2.6020537713699396,0.05440024297267639,0.031937985602569045
97020372,22211,0.22596850175550542,6.357574670069505,0.6602092252387712,0.0864200179700161,0.005916558853482402,0.0
8074077,22211,1.4768987348577074,1.9556741822855952,6.970379623406304,0.0,0.29572364206946594,0.0
822501,22211,0.45044646330774213,2.640070842075776,0.2420087934521862,0.586095203431468,0.2484318192022659,0.5373167751420264
10784871,22211,3.5170562630859985,4.523567248293837,0.038402050725356046,0.027760907001785497,0.11676851505865575,0.21640633228622752
74965872,22211,2.2193838973585525,1.7936512708359271,0.44718930185471817,0.5792747594751849,0.25473981925180134,0.4172388397963724
87805682,22211,0.7282710281711857,4.042635719272455,0.5995141288844474,0.26124902279886164,1.1555598416843527,0.9363688206277122
2173812,22211,4.904386129300482,1.6325652697324275,1.3864635320683243,0.29815048309325376,0.7935988715722433,1.0531399221115956
8488308,22211,3.9853540497817423,1.8164749713209507,1.778387940343652,0.2792215995550768,0.7550359522446981,1.0021948516954409
8458871,22211,4.129712633423192,0.9190465119329397,0.35136577421629667,0.5641406758312052,0.2884248514738869,0.41109455741428275
9254651,22211,19.886330165579615,0.0,0.21623687258348964,0.8329299581528662,0.48864759492032483,0.0
