member,group_id,r1,r2,r3,r4,r5,r6
36457472,2622372,0.13489979586754994,2.1407913093171747,0.059855304742609805,2.0988459779596083,0.5353550967919006,0.00106453420988126
119043712,2622372,0.1916878777985348,2.247833847731125,1.1124777809846398,1.9254646189253484,0.4341960646368457,0.25120242628214307
83034372,2622372,0.2725849088950334,3.676200205791246,0.8400057308918717,0.5330303667864246,0.39507043436297756,0.26084488599535716
11070852,2622372,0.3372227229598172,2.8022837622332024,0.2145375895091709,1.4437504615117336,0.826484302108835,0.0888676142556848
64523652,2622372,0.01248764764208038,2.8377175178188074,0.06264379207704827,1.5166047032436267,0.8609730532796928,0.0
28627972,2622372,0.09103120666324686,4.630247506328818,0.1278505938521057,0.2743348821572673,0.5840110488684883,0.15630150984425334
13158536,2622372,0.48951546500625603,2.104375874411512,0.0045145002541281554,2.2324134552351818,0.47238664096281413,0.03844693009412381
10904077,2622372,1.9932655421436039,2.173389404545555,0.8028563557492843,1.8326822441963844,0.37469096653014394,0.23410095719472948
13505037,2622372,0.10322812536813289,2.463421142334927,0.02566383569887082,0.743728819778049,1.053961238677524,0.023432779272752013
47005582,2622372,0.4550763088868272,2.9066070832974598,0.12965702616254432,1.2728452105851997,0.5613102395085264,0.0
51557902,2622372,0.1288715294477015,3.0485801228192626,0.4567136460456619,0.6965867613241373,0.8028770782721182,0.2021021406271619
125522832,2622372,0.24931875888718516,2.6551385285375098,0.4791752892384,0.9768074735418514,0.5896660356100206,0.2352685949354151
11079571,2622372,5.256019183547486,4.765859124968223,0.0698926461608587,0.0,0.6735000507964723,0.1252600874222486
94341652,2622372,0.018910897622468757,1.6893625813566264,0.1365107114709407,0.23497064789585692,0.921141615498631,0.05021107198529502
4538391,2622372,0.6576787571144385,3.6151643501759967,0.18016176411125787,0.6227703433333024,0.5358637694078549,0.05607491797295524
14586138,2622372,1.610468045229188,1.61505771186318,2.3953440269193096,2.3951068887788294,0.00032871944082835656,0.31419959628065464
120471452,2622372,1.012213027979972,3.3074046088057965,1.2183609042817087,1.1406525933008542,0.17304142035366285,0.2688843185163406
103853982,2622372,0.5438196301451074,2.8951080169831203,0.06468950944496456,1.2723998678374693,0.5377077248869986,0.050905437035444465
31833502,2622372,3.3533672740123484,1.9454987860979382,0.137472411757238,1.7417907007595514,0.5528972229631685,0.18576527996068168
7178660,2622372,0.1587134611289368,2.9911986163400175,0.6666064161659244,1.3625090560692363,0.3303016918968084,0.24638147175857747
93198502,2622372,0.12916424580453048,2.830717413659499,0.9998566686174377,1.3181603450917059,0.8165484702018642,0.089200283479911
35421562,2622372,0.12095519591137162,4.533447763173348,0.13582313444711377,0.764106871190402,0.436711507994833,0.0
12864168,2622372,2.5466125920865155,3.3332310719778167,1.3075284865264287,0.18126132475414236,0.47577138559582016,0.24773176271780506
26611752,2622372,0.16178718584814192,2.45546012391385,0.35141907909055586,0.6688989447522098,0.993952958458467,0.1297677202570925
96771882,2622372,0.5146732558192145,2.7821219937509003,0.08035137590677972,1.44880025325188,0.8308300119698874,0.09020239604237935
110169772,2622372,0.542173716788428,3.222970276157536,0.08102005305230171,1.4325686642110635,0.2545097033655607,0.08764435370645776
125771442,2622372,0.1886160087437033,3.037275106898188,0.05782096200881543,0.7677139503376904,0.8385797975648974,0.1539974090682064
12532659,2622372,0.2976135851155078,4.537951919775631,0.6274229204823476,0.6662054517197707,0.33630301099249477,0.27133039240442225
119609652,2622372,0.5138142880909898,2.8986473819633223,0.36583806887815756,1.2115775098752464,0.4711097593684682,0.17582095479189344
75266612,2622372,0.06512836523667126,3.0816713242041285,3.2651297497823246,0.17548206452122717,0.7332522601615039,0.2066901599299286
123609782,2622372,0.15579222825369538,3.6886698295534286,0.0,0.7108333916744342,0.46968455164777995,0.1504896735610877
14325432,2622372,0.2950522091495434,2.866215333117041,7.839218609020401,0.003840274498167984,0.7846573731733439,0.05415197949491983
55034042,2622372,1.37200712937063,2.589483176174367,0.24830083910195944,1.538407011043176,0.2609621908294214,0.21000452296523994
41247802,2622372,0.1501858561429534,4.6172930535545955,0.060729417175462395,0.2875954049864475,0.6829010743729397,0.0
10846271,2622372,1.0162235870876475,2.7291912863176933,0.42728793182958863,1.3187502579930355,0.7998534609634944,0.17721791739574197
126196672,2622372,0.10322459248181261,2.512918371461328,0.06519063800484132,1.909817833958392,0.5641910789676907,0.0996028846433997
127106122,2622372,0.514480571182912,2.782086340520341,0.20543219482405628,1.4217484969237526,0.8017338448815182,0.14679990676159554
127502412,2622372,0.7778861233124341,3.2378388703715504,0.3037492606355659,1.2939763527855273,0.21984450665821312,0.22048021987916255
48257102,2622372,0.22308537703221512,2.1309592803389186,0.3386890395362627,2.0238887561207957,0.44168683109576007,0.19539282717971176
7669071,2622372,0.13107091076265617,2.465324312124138,1.0651604245046642,0.5352462375995313,0.9441997284432233,0.18726390526239362
52624592,2622372,0.2112158034752399,4.1297348569676595,0.7484446270137236,0.8543722713003593,0.24754097989690999,0.13061353382715318
21150161,2622372,0.4554587875865213,2.7537942473047403,0.46563805211669823,1.377751450002886,0.4704634585149004,0.14738049461013347
13892050,2622372,1.6937135319864784,3.0998968829698725,0.2941793334298889,1.254136580859255,0.26983305997932533,0.12348036257934662
12029265,2622372,0.06502660436213697,2.1940811331580736,6.592491731239514,0.8571314260221705,0.46716696916144546,0.10666639313014578
9783505,2622372,1.8159306071318906,2.3811680158261668,0.3635089970754824,1.8684810135077117,0.1044105364548691,0.269142800906973
6253909,2622372,2.6972447963655157,2.650373038218914,2.020583324314803,1.1511701711264455,0.12174121529003211,0.24937691795124373
6885588,2622372,0.45480954331092127,2.7908817342468497,0.5686360272816438,1.3581453683627431,0.7862340562580062,0.17032047734337746
13250132,2622372,0.15673770955337324,2.6029229613056684,3.232567185692106,1.4641772877032448,0.4068098928256491,0.22923365322267814
99032792,2622372,3.0163144661902677,4.151788993166574,0.050160845925454556,0.4641965182148603,0.5077544028454019,0.15121303111721504
17296601,2622372,3.5580462438884006,2.0307181861083485,1.090319328592583,1.5946323899930328,0.4285019375724204,0.2087810949188038
77680602,2622372,0.09611572585460709,3.70094806746917,0.34270434063277416,0.6531801951479669,0.468142673148521,0.13645627443472283
89335762,2622372,0.279332943682491,2.606479255663827,0.2680175414212327,1.6164033371296669,0.6764615023288925,0.14954179500482057
8171484,2622372,0.4541900785516874,2.792877056816537,0.9531094632821961,1.2822604875307944,0.7534860434846812,0.2283452894803042
5656029,2622372,0.007033532316532844,3.7175610890795543,0.6007486146351385,0.6168541741323638,0.4854226018437186,0.08843036945298258
9631453,2622372,0.9272433857812536,2.7400495603449286,0.6552926813971898,1.2844367113501014,0.7818772792813387,0.20426196119530288
10079709,2622372,0.4847668266409418,2.7872069997250617,0.29422149583107543,1.4116428552510656,0.8368543533198759,0.07701017717536483
3899992,2622372,3.2225422071454912,4.081407728003172,0.4373434674761668,0.3439994866520656,0.5360897623616977,0.017020156112047696
104586062,2622372,18.001897041422154,0.5524832295107677,0.4340761444250247,0.7283129606220636,0.5132725865943553,0.016783055660557298
3766371,2622372,0.6860507283994719,2.9887983721433486,2.935084895823282,0.1676580304962405,0.7915984930437252,0.15485598460187366
110493162,2622372,0.06519229121348062,9.19960951634342,0.2881762137575562,0.1102653334841436,0.0,0.08745128679024074
13856748,2622372,2.375128017242461,2.5827475364859334,0.2529766531846792,1.195813543503897,0.8782870499303016,0.10449279741350193
1071981,2622372,21.19216135649814,0.0020087475119597194,1.1944887343778656,1.1872933462253594,0.10884015130676915,0.1214208704790786
68744812,2622372,0.06257406877304082,4.517296690031345,0.0,0.8806680610853808,0.5058960091846866,0.05002709266278649
106276592,2622372,0.2042484166972844,5.572960572982624,0.0,0.5986235488062961,0.481516383280665,0.12133543926223764
62378482,2622372,0.01441567985689928,2.476719685495422,0.13556420919747805,0.7288365968662944,1.0122739952160145,0.09384654975077197
4848884,2622372,0.8054117819448691,2.6498965287926928,3.6058480223740546,1.0209484667248696,0.23514007709067977,0.242208342455376
89095412,2622372,0.39392009282670687,3.013684667886755,0.9566272903025489,0.5705045209250839,0.7916614257378423,0.2205316427057515
87869302,2622372,0.22126378452394418,2.4440707360000875,0.1256019145094988,0.7038505215260711,0.9885037073862145,0.1523676075693376
64889592,2622372,0.24654427939919432,3.033637338299405,0.7614318513714363,0.624634671954667,0.7910398037767851,0.2193227748109806
6997882,2622372,3.1167402709953933,1.9944314015662357,0.2919341088992913,1.1489481641960164,0.5075350711395972,0.21836396788936166
125428602,2622372,0.04183001079903552,2.8343546563238404,0.22716703997273915,1.476500669908462,0.8221121318937262,0.08046433461116025
128622032,2622372,0.37093955275647283,2.225349071475289,0.015305778869451316,2.6533202583169873,0.14594633653617134,0.1379914152016154
