member,group_id,r1,r2,r3,r4,r5,r6
243074,275595,1.370785764860644,0.09315626270238525,1.206765922540455,0.15821120286991947,3.071660969261128,1.840383909975854
6163843,275595,2.3708695187472015,0.5343305127114925,1.2325646369697227,1.5622591655903637,0.5064673760361231,1.0799077313281638
9944708,275595,2.0529959724872304,0.23061695672819849,1.1423095112583856,1.038699791619085,1.3785273855966724,0.5888589573714709
12121860,275595,1.134107859809566,0.06815850132551024,0.3545660342336243,0.5136160203871384,3.0788981094766075,0.14129651471132992
14663426,275595,1.1423692396004514,0.26172131738190835,0.021605669721007886,0.4844120355574756,3.0378134553453213,0.2516947862208766
217991,275595,2.2909836694764825,1.7778373887042793,0.32875595950606884,2.056858674895095,0.07278027006706037,1.0881642120771227
47513222,275595,1.1377795178314642,0.08073447103881004,0.03724613973787491,0.5072996761446236,3.0701112859376183,0.24362383062981532
31676042,275595,2.4495655570975257,0.058628273258514926,2.489948110033459,1.3808637984024228,0.4316870795937622,0.9716193394458
40481162,275595,2.3167356353911015,0.4017272819334877,0.195619664394713,2.203504907101476,0.09919215108787918,0.9457121915580907
42224012,275595,2.2360087058251943,0.43439190901668484,0.8739508202909163,2.505359700691678,0.023214522874729113,0.7117635885379624
12894093,275595,2.2482623040353418,1.5875320469970662,1.8785343419805305,1.7565453846044425,0.3810478582021464,0.467186668859114
1553420,275595,2.15581654472394,0.07039048112606423,0.541613891207812,0.2700339616656419,1.9235106342522663,0.6016207348525157
115727,275595,2.0140686496625313,5.541038561826277,0.680287639538997,1.4531439997931854,0.40392986562719224,1.3749735310606548
3472526,275595,2.0084689136726475,0.15064457059984696,1.5699406709090928,0.6585997877391129,1.5611299828395733,1.549831526775939
9284367,275595,2.046206685075585,0.5095656204544426,0.18251338245608476,0.5962993062406884,1.4935070898521778,1.8210549571633643
7617170,275595,1.3690809749511914,0.33546462894358536,2.529355590073766,0.12880853007357781,2.9935037005623117,1.2734572839298746
13740311,275595,1.727942171296051,0.33882832684809183,0.08087439313564347,2.0924169119294467,1.037795765288937,0.4469270543839948
8113815,275595,1.1507577498133588,2.375183675477377,1.2711415823389456,0.24399455926636127,2.715528962692296,0.0
