member,group_id,r1,r2,r3,r4,r5,r6
6672898,1323916,0.2824988254025864,2.9836052640622683,0.49117582464826565,1.418409731422698,0.6605298893741723,0.2278899784559007
12373512,1323916,8.643289979740203,0.13093930319752567,0.015140322118231261,0.5299489808922744,0.6396850091123788,0.10167330304348784
6534668,1323916,0.39864794421748884,3.062471128630221,1.726803676152537,0.9304400285994375,0.4997992058738474,0.22085436836867894
14257164,1323916,0.2822106956887801,4.85674277417426,1.0347025987474985,0.7192966264597361,0.10402373298883001,0.20408116406016746
12416913,1323916,1.5549770909204839,2.4032833848738844,0.02128806623140183,0.46891954447064044,0.9196549701058584,0.22407462197152372
12455701,1323916,2.0589273926775764,1.9007384076504827,0.06296653965637138,2.104603603375751,0.434487043669934,0.0
10381723,1323916,9.431324145035724,0.0,0.7795366615685169,0.0,0.5025450800738895,0.2780913006530902
21625501,1323916,0.7428768253383982,4.774012887379158,1.7330070073652875,0.33605081388879837,0.02665008394266119,0.22118572679492926
2923296,1323916,3.0791713180648927,3.1594414343323707,0.0,0.8771577368438314,0.3009667046074624,0.11196701540612725
3437987,1323916,1.0941089975003468,2.700727881190189,0.02321204195139557,1.3899219667738945,0.7832787301721685,0.2148092046320453
3576739,1323916,0.6213184924057588,2.914503353165183,1.842750788665544,0.0,0.5123550061804254,0.2935819002243727
10051754,1323916,2.4756576350173556,3.584105586082984,1.3594915311734526,0.3574963357490088,0.10388135984931188,0.2918204065141846
12781866,1323916,0.37484648357487066,3.890141858258661,0.07548319729503335,1.5702874333280747,0.1446027213186102,0.0
6676273,1323916,1.3291012642179627,2.703549078507396,0.8270840576659323,1.039946552662983,0.7020960908077358,0.1819658906748437
11127989,1323916,4.537430078148503,0.9059802438992349,0.3134743071673063,1.8087511508370686,0.2406068386795034,0.1309170006258652
320698,1323916,3.7657398830855446,2.298566273617134,0.726063983075651,0.87833683131664,0.01971749582019011,0.24054207969136143
9249598,1323916,0.1707886067549058,3.020714838395764,0.554512355941325,1.432556855535383,0.6597815201083983,0.19455136836850545
10242379,1323916,3.3859935141678523,1.1602588779621714,0.0,2.336931211678617,0.13935199506733892,0.10403934695763056
2989646,1323916,4.001667333802936,1.0799150613210267,0.7778466871495321,1.8475272595632246,0.0,0.27057383843878635
29246932,1323916,0.020839075923934622,3.0099435509676633,0.05939195793055504,1.7078887845632793,0.8106610485613832,0.0
11055322,1323916,0.7010129688613612,2.7027477506507047,0.0,0.7258527197702176,0.9075611178033268,0.10889952552232522
4735452,1323916,0.23161003199071287,3.2089510857384433,2.8166760731720335,0.5820073780530827,0.36582664535421316,0.16371250458913839
5682781,1323916,0.1673778000860158,2.9262325952001196,0.2778015182238898,0.725218081641982,0.7601210626270526,0.21834082264141888
11130974,1323916,0.653864636344493,4.637109797027966,0.06976392613438395,1.0429058267433056,0.37385016447532676,0.0
7384927,1323916,0.21992754266475223,2.973904472512354,0.1619014329224067,1.5459277158583098,0.6824860807505931,0.2686611165571502
20737761,1323916,2.657274249798298,4.1917305676906595,0.18827656510206572,0.5144645679720902,0.20197549775710277,0.20365061225072525
11133804,1323916,2.81090892858684,1.7000302455988736,0.065037789958689,1.9122300599179984,0.4748935038839684,0.0
11222004,1323916,1.9461312933490684,1.8609337381632378,0.06355891458954507,2.247757206652756,0.3063919606236977,0.0
8040186,1323916,0.005215488285681032,3.3486429049505535,3.6346289630523976,0.34655113744313726,0.2589172891415903,0.11996970734962484
7323647,1323916,2.194157005619646,6.100580789477814,0.07857342124115828,0.0,0.0,0.13420333262348702
