member,group_id,r1,r2,r3,r4,r5,r6
188209553,3423412,5.746781112152449,0.2316319940409336,0.06744387471169348,0.0021947220759990357,0.2660192275560501,1.0000599390237574
191402002,3423412,17.786428055665347,0.0,0.01747603152857073,0.0010630508335859835,0.23139502809434123,0.19328375723931898
147358742,3423412,3.440642411233412,1.4440325864147454,0.12555230420820873,0.4080949163877245,1.5461021370703802,0.931769832031722
151166232,3423412,17.31048824212074,0.39038493686256415,0.0037572575011081038,0.005166138658461239,0.4687356586223397,0.0
56267162,3423412,5.044155908453214,6.008147174814889,0.07633112620916685,0.0,0.46897164690894105,0.7358855286789395
149103002,3423412,6.997491779760082,0.483857814914807,0.05653227164043577,0.0,0.3884948088116466,0.6383733552760411
95475482,3423412,5.242369665464496,1.0990292215211515,0.10208649053849114,0.0,0.6824966342724992,0.9515492002559307
122931612,3423412,6.26356061495257,0.0,0.0,0.3222552507501742,0.08655281970262318,1.0782790572833816
143174172,3423412,6.250957616227765,0.1932454726580413,0.08526538364868053,0.0,0.1344792776222944,1.0740281728918053
191818782,3423412,9.425665286498125,0.13840810321063013,0.04728169989175827,0.0014537052247536818,0.2573189775709901,0.5158368286898192
188847521,3423412,8.177291704123796,0.43518958225175985,0.06089921069017588,0.0,0.44519637931306744,0.5918418289398184
101989282,3423412,5.700875868547209,0.6148638349809052,0.06689420430976742,0.48524578038711913,0.18654991536850832,0.9128274017024466
194674466,3423412,5.756040300770794,0.12229747060703926,0.06790856169436749,0.0010092557985457106,0.2788731298376352,0.9992599993316796
76720932,3423412,3.975475653267621,4.520083628902409,0.0996538739289497,0.0,0.7205621662643774,0.8996856779647527
190524579,3423412,8.223618097357305,0.0,0.055986882013282654,0.0,0.4975369772720212,0.5903263065615262
170632102,3423412,6.997491779760082,0.483857814914807,0.05653227164043577,0.0,0.3884948088116466,0.6383733552760411
117451942,3423412,5.24948556494332,0.9893771682947058,0.10260382384367045,0.0,0.6947040652311854,0.9508197032296898
98501162,3423412,10.128901242889567,1.3524603747653592,0.043459598956163185,0.04056489159754156,0.0,0.6992490399053883
115802922,3423412,7.729188473236618,4.657608276621527,0.04133475496376499,0.03498239372699975,0.0,0.6140855748628449
101618732,3423412,5.1996742685915525,1.7569415408798787,0.09898249070733271,0.0,0.609252048520349,0.95592618241343
185396657,3423412,5.746781112152449,0.2316319940409336,0.06744387471169348,0.0021947220759990357,0.2660192275560501,1.0000599390237574
186958516,3423412,7.026454598127849,0.20940814688786732,0.05779598726034428,0.0,0.42082498100130367,0.6352485279109766
193595445,3423412,10.325180627720073,0.016510292991711653,0.02922267255360845,0.006347911763519999,0.0,0.75412910935679
193959862,3423412,6.27258125333831,0.0,0.0,0.0,0.1072267835552428,1.1368451240491348
40654402,3423412,0.8107647534647127,59.302261519085654,0.0757681624578083,0.0,0.4628963334285635,0.6936627378251398
84407362,3423412,5.731348767887307,0.41371772623306713,0.06669772901106671,0.004403516173745562,0.244782611502526,1.0012650007529005
88293572,3423412,7.011007761665041,0.3557813031689025,0.05712200559639187,0.0,0.4035822225001531,0.6369151025056784
191547330,3423412,9.430817353924144,0.10187134613624355,0.04743676378108952,0.001111708962387939,0.26198901730088764,0.515298155976239
191502918,3423412,9.430817353924144,0.10187134613624355,0.04743676378108952,0.001111708962387939,0.26198901730088764,0.515298155976239
72813512,3423412,6.92605901925353,1.1597616284727672,0.053532583148819785,0.003983401123474422,0.3069241493722381,0.6457764681157843
56824142,3423412,5.76982702652959,0.0,0.0,0.0,0.28916459622663515,1.0374506572691797
190919759,3423412,8.225479612240166,0.0,0.023729931414211435,0.0,0.5023200391769871,0.6064490021401668
3262940,3423412,5.677963514490676,0.7200176145718157,0.057076043938379374,0.9736211433613302,0.1790786804376089,0.8179060148712723
4751709,3423412,5.679468797532435,0.7843782659836276,0.06664842684890512,0.7367977384213109,0.1502039305853357,0.8665567624686056
172040802,3423412,6.599542687610344,0.7636615087571867,0.07183110020485643,0.0,0.8525750379786907,0.502603548684743
8836835,3423412,6.924804888331322,0.8772202933805278,0.05505126794988066,0.8779795834582884,0.289097567337074,0.4755913890578243
55471332,3423412,7.939805681042584,2.6840186885261605,0.05074633378523743,0.005301120872069953,0.1785896582117928,0.6167188214745486
76567782,3423412,6.237065922944366,0.3578155785664343,0.08449791357209586,0.0,0.11564639188389515,1.0754971308534185
191546087,3423412,9.430817353924144,0.10187134613624355,0.04743676378108952,0.001111708962387939,0.26198901730088764,0.515298155976239
54909932,3423412,6.972391000678047,0.7217049528626148,0.0554377198674011,9.342907689710745e-05,0.3603663801797408,0.6410978310034408
43144432,3423412,17.398161236319442,0.08298438038157173,0.0,0.0008561830025443351,0.5090751542029328,0.0
188491888,3423412,9.389600412584269,0.3939568874570114,0.04622998853675651,0.004233878259549423,0.22487566548087023,0.5194231425653969
173596532,3423412,17.49756979403116,1.0234303961943827,0.01665589720804703,0.015065692425460525,0.07878602949127143,0.22204317396350923
14091510,3423412,5.7164922364305975,0.2820259971938944,0.057820438874756255,0.9182877845493906,0.23661858516671758,0.8246472808263008
187260279,3423412,8.111896806386072,0.964179646630371,0.060651478474586226,0.2733516719418873,0.3559164557079243,0.5472380521349873
9183481,3423412,7.022592889012147,0.24600143595812496,0.05762749184435933,0.0,0.4165142913760129,0.6356651715596514
151449212,3423412,6.18934958968054,0.8558509502630783,0.08097466538963856,0.19907517379617365,0.052519338213885665,1.0411881288473877
184299006,3423412,17.393003850839246,0.10105414525673205,0.0,0.0014661743009289315,0.5067836877048206,0.0
