member,group_id,r1,r2,r3,r4,r5,r6
7857633,1501582,2.1313519755041956,2.3633834118969776,0.45885216583472044,0.628694082178061,1.5557943298016095,0.2109816742148613
10262627,1501582,4.171023504153304,2.442398396034293,0.15786343429109934,0.0590357953783994,0.26026000334594057,0.7928266645092782
11283238,1501582,2.341228979494358,0.0,0.04652922046121184,0.8348231465305371,2.0987197801070363,0.16615914040152263
4021161,1501582,1.7558288164727112,11.869310469786019,0.31866006686960063,2.0255072215684025,0.0,0.057111740949854294
11225226,1501582,4.940202732252901,0.0,0.6947543916799112,0.13817035729091456,0.3693037860511119,0.5464402375283443
8625034,1501582,2.6191049800094217,2.885989489222416,0.0,0.6228374705167466,1.4841184582252045,0.4438646534032415
6067532,1501582,3.0240518747478324,0.6048710082733065,0.8323800213388305,0.6123316936922679,1.2840733674841909,0.27181592933832854
2344430,1501582,3.014278821843243,0.694489156276863,0.7364245304449325,0.3798012172592128,2.1052890737765533,0.0
11514127,1501582,8.65320340057689,0.06406772696539417,0.0,0.2550269833395841,1.9974360827951239,0.0
8298447,1501582,3.0900152265758547,1.37435040044948,1.859447290668719,0.4294465295234961,0.6949808992138288,0.12048450389315528
8877199,1501582,3.055850171259387,0.5383395469163355,0.9853001195309066,0.5929605045327071,1.2090033159718865,0.25062246474687394
11473969,1501582,2.4569712421583154,0.0,0.7465664850435813,0.7144012060035995,1.682017980790205,0.09569268271680717
501364,1501582,5.0144428588002885,0.4931530521484384,1.8630361675232896,0.0,0.0,0.17899023745100462
10546356,1501582,1.8303848887745287,1.9623899264977633,1.0213738692368315,1.538356284546512,0.746064925806066,0.0
11662871,1501582,3.01102501455441,0.15489046905067083,0.044569626906918014,0.5098309925215365,2.4892182595849985,0.1154226170581641
10549787,1501582,2.5426060916441546,0.40005597328051884,1.5641561447232408,0.5594204241101715,1.1815577126941976,0.0
11610713,1501582,2.162204270836591,1.998311124215404,0.19992915463133318,1.8442080117758979,1.203877624725739,0.0
9254651,1501582,3.63547475895394,9.09918071176739,0.19519155849130956,0.0,1.605144417971473,0.012687750502619182
