member,group_id,r1,r2,r3,r4,r5,r6
74336512,3423412,44.613438015147146,1.5004653201626559,0.0025530957895487294,0.0,0.0,0.07180564529623489
6361352,3423412,16.21389969331226,3.2187849334935286,0.026942891678832424,0.08286022864410189,0.1119409582454018,0.7463349038014347
6330634,3423412,16.15594361631217,3.4439190560442654,0.025958366606261152,0.08423325303754982,0.11422569787753324,0.7285805828379879
83073042,3423412,9.541151508133872,1.4899473228338707,0.06845191310825505,0.0,0.6423131012709468,1.94994490359359
90960022,3423412,6.826780919857164,0.0,0.0,0.0,0.41218249185251654,3.461833812537986
87904152,3423412,15.331788502278132,0.1239778204987333,0.04018380340610296,0.0779930738911379,0.18674366746037716,1.6781859183505725
74924832,3423412,22.482437573657275,0.32480495368682133,0.024978439729914013,0.06445839532608667,0.08463486281720627,0.6789750682254759
61561632,3423412,1.2033539154620758,0.9566309576532941,0.06685999179200974,0.0,1.3302913463470936,1.3762959935952352
69108782,3423412,22.714306880790524,0.30451924273467335,0.03371309684418588,0.0,0.8722307403908205,0.9011613916056164
22926651,3423412,16.628508551851358,1.6082100567844135,0.033986032582614595,0.07303782336789003,0.09559628241548122,0.8733465845398425
74529212,3423412,1.093769026480879,1.5125239844431162,0.06465352915620816,1.0726639795941733,0.9340081880620101,1.3248196548578743
40654402,3423412,0.8460854949231875,57.52578070924118,0.03307611736733895,0.0,0.1383259129153539,0.5337138980190931
59359042,3423412,9.749454487868345,0.13939415797406898,0.07441830990715102,0.0,0.6295187148560257,2.071419666520826
88921932,3423412,6.805175337833215,0.16007878343032667,0.0987309575068308,0.0,0.4067367248522788,3.2709237049004685
14318030,3423412,6.701679742324744,1.100124643527962,0.09780877761678068,0.3854921437669893,0.29874407103282297,3.1550180158598504
11404497,3423412,0.9026573432554633,2.515201563034636,0.0599775226325812,0.0,1.34644005063997,1.2430856032346171
12809429,3423412,6.6125735410819555,1.9061031351449997,0.09464111729818163,1.1984272779489689,0.09620597307290082,3.04094895184568
79410902,3423412,22.469051182842723,0.3594580921193081,0.02482719997984367,0.06469280782844498,0.08508251242890238,0.6767557522809169
89403862,3423412,9.667200134634482,0.6646906517095177,0.07527118013405709,0.9230627520718503,0.32691209890639217,1.9917565128812789
61911642,3423412,9.463705528489003,1.99207606361508,0.06623363737532856,0.0,0.6470699885277732,1.9047812096847596
3602267,3423412,1.14823834264954,1.2055444397404722,0.06115254228120705,3.231278841821784,0.1621442587495733,1.3359167551026636
3262940,3423412,8.065683201358919,0.9819992344691773,0.08581461929013276,1.4103606080733142,0.10615932195618488,2.1173125034937907
74830682,3423412,6.791845656695806,0.28126093653613554,0.09819534854343517,2.872273516341272e-05,0.40775350518062614,3.259401176413097
90200412,3423412,6.823693642850028,0.002143521114233208,0.057438841919197264,0.0,0.40814615978721497,3.360217866959802
61039202,3423412,5.38929068163884,0.4696116703140248,0.12486196032615038,0.0,0.2562565851493294,3.569910035940363
55070442,3423412,15.050924436816162,1.2150124143984566,0.03541264343902331,0.08464696133631591,0.19781586721612865,1.5921457475277723
81800172,3423412,1.2234003536091833,0.8527262506278708,0.0673188230693074,0.0,1.329214766060901,1.3851766862859398
