member,group_id,r1,r2,r3,r4,r5,r6
37047172,1945681,12.50243058261574,0.7983528182230127,1.218266832782736,0.0652613471110206,1.4010079163379359,0.0
33640842,1945681,0.2804121728262898,1.764595914819102,0.6666556682860871,0.8759692978423061,0.5590550603813008,0.291912877780872
36187802,1945681,0.2746449564852211,3.279500069722725,0.6878721756248203,0.4415448741442156,0.07389878745883768,0.3258126223032835
13671453,1945681,0.5198021107380155,3.5253407327760624,4.8103784220788,0.0,0.4156722585414705,0.0
24648352,1945681,1.7619860491114134,3.1502729371363323,0.06943299437132101,0.3124825579000615,0.757797481387668,0.652516569695385
29597602,1945681,2.2947628393239885,3.0622594000981795,0.8616099665746995,0.21921256893098334,0.6221292523172985,0.5935807342395674
2756521,1945681,2.2052050185977157,3.455012315569658,0.05453113290035145,0.5948084382776532,0.38949078064791776,0.5565531834807127
4893613,1945681,0.6213067891066528,3.402777920971542,0.5181537508789922,0.29616266976448385,0.6626100111775394,0.603071201672877
10060336,1945681,1.416158452800875,3.681609823600277,0.0,0.6124317117556128,0.3840115645909889,0.5395918360588218
25606832,1945681,0.1739185562775583,4.0965372958152955,0.5603747574804815,0.528843158843721,0.27811173436692604,0.282496140759977
1271733,1945681,0.18025270706732294,2.182162186395286,0.6724877993963445,0.3377035821830158,0.6435180471440364,0.31013562008539064
10256568,1945681,0.7226270908204716,3.906650901928932,0.16233356712628,0.5829766364153925,0.34797337078546176,0.4233495364730761
13971000,1945681,0.9319294675347621,0.7916972967779536,0.1582676817924129,0.3688917187957285,0.29656931326977365,0.8141391662321142
35737662,1945681,0.22555486021116558,3.50992102723147,0.5434559286525765,0.29647599248368584,0.6613643237811996,0.4881566581526312
10026048,1945681,1.170717947675606,3.266513674947557,0.000540683371442805,0.3404956982662103,0.764205427815584,0.6724875231279465
2099394,1945681,1.0614544307563445,2.4721577337520113,1.1569953155362054,0.37649340460210784,1.7189094220687773,0.385055312694836
13896260,1945681,0.5221575319523878,4.38670142083684,0.32399783007824573,1.1882208579413875,0.0,0.0
13160646,1945681,3.081102456226019,2.8836192171609323,1.166369742732861,0.18230446158103003,0.5688119049724637,0.6794391298663582
13442249,1945681,5.354787322834139,0.10803170673356798,1.4751607138259155,1.5570717172679933,0.0,0.5232541761780136
3278666,1945681,7.143977221208928,0.9454627709413809,0.02984478442441784,1.3935683543484148,0.2545325438777368,0.3173990893258744
30926032,1945681,1.215217375793785,2.9709656121349215,0.4623363774421497,0.6867023100376438,0.8154239122648754,0.6111451618563689
26863312,1945681,0.13313827599873904,3.3491394925430256,0.09502699019881167,0.572480172667237,0.19015391098855808,0.2209223797571085
27166672,1945681,0.6412757940310937,3.44285647958918,2.9059122272632214,0.05699000019902286,0.21993342226764118,0.5397879131739061
33718622,1945681,2.1030052826762096,1.6785917687941174,0.8908910168578753,0.5563549478420062,0.5190430770058422,0.3945636748585658
4583137,1945681,8.502460038521779,0.0,2.0608158015048486,0.14246166828949372,0.024976684158472873,0.5294736652223867
7677411,1945681,0.4365208687181288,1.0286918617143057,0.18518567528402954,0.3493366049001139,0.301246136558184,0.6269626497419147
22462061,1945681,0.3289691146796611,2.720023407423439,0.4423501331109071,1.7939926203798529,0.05268188146647965,0.17391548479311894
