member,group_id,r1,r2,r3,r4,r5,r6
6257541,971186,14.429956960555645,0.0,1.230821524831094,0.0,0.0,0.0
6348231,971186,11.271412649091019,0.919469347804776,0.06065602130979722,0.8705539259851163,0.0,0.0
6610126,971186,10.023755672005375,2.897311061263394,0.0,0.7252359584684712,0.0,0.09438539549525028
9270736,971186,0.0418606298316615,12.18850049645485,0.0,0.3880334959562921,0.07064068965645127,1.2962705410136008
6284017,971186,6.550751582858142,10.458776314681407,0.20116452405276358,0.12548098680838196,0.0,0.0
14210865,971186,1.3801357460481998,10.31024546878472,0.018313500609844734,0.7086495673143705,0.2922521108445575,0.8072130596348019
8849396,971186,2.376935128684525,12.428969422765,0.07833145425450486,0.4577023892762677,0.1395833009533583,0.32023242874779245
11759573,971186,10.709577668067793,1.234153542206705,1.1576270228047345,0.23079823926848977,0.29956057246121764,0.0
3208280,971186,0.0,11.224809485232917,1.006566185136273,1.0131953662872977,0.1907548503619139,0.799627992648989
12675097,971186,5.475918441037005,4.530528421254912,0.10086246939399758,1.694287763532495,0.0,0.1390718872049645
