member,group_id,r1,r2,r3,r4,r5,r6
43841412,1485406,3.4267198811327724,2.6491508372760646,2.233455390460613,0.22131823818274965,0.4792707832291425,0.16610805660918473
182598661,1485406,1.28880657264911,2.8730661779242355,2.4346575411162465,0.5752081130115706,0.4746209467046669,0.1557356134787946
7181318,1485406,0.5983149249169526,4.17295961067253,1.2472112297962588,0.0,0.7528421090963671,0.0
12737033,1485406,2.860406792407738,2.9377981220430245,1.4805433361303864,2.5117488265650003,0.2716212570898767,0.16529112823916753
12787596,1485406,3.2248745074942065,4.2949641915671055,0.6657674442761954,0.07803674770698932,0.6615342356802837,0.10519270481181581
108643342,1485406,1.214471699673645,3.3104868564516248,2.057044242812852,0.11883845589105267,0.4912002345315295,0.08764357308538549
123485582,1485406,0.9678248837616862,3.8553861791332134,1.5076497377910663,0.08504007771694876,0.6973742046125436,0.009828768997201425
80803092,1485406,5.859978577261956,2.180099696014658,1.9478385405749215,1.397043003757802,0.38315897113727043,0.18369444714925343
64794902,1485406,0.2755147290660535,4.57622176948487,0.9301678584572288,0.6562777919450239,0.6839060639770286,0.13795520567183162
6696726,1485406,0.07998950485864012,4.7997276552879775,1.033941652786972,0.0835690199816742,0.7195326858536821,0.005706018926760244
170956312,1485406,2.5671719514716798,3.1997567361789945,1.8560043569490978,0.010398805938468755,0.5446867007020448,0.0
107150872,1485406,4.475552286577221,4.790244929264081,0.6727298012217228,0.08257784925768168,0.20769901937027882,0.12036073630993352
10410650,1485406,9.965788324800068,1.475915574243739,1.5449132274560926,1.3526724517522077,0.3366312002291235,0.12233153905158109
162390172,1485406,0.0483852058335474,6.087875612196558,0.5713232172137797,0.38204929211599037,0.1413110089186285,0.16609648612607633
86673442,1485406,2.5859175331866644,4.4072966141695185,0.7191977597650628,0.0,0.6728326052085152,0.09538393785294735
160982562,1485406,2.319630033726278,3.701836579911468,1.3924584775695825,0.00046308875221650556,0.673394534455264,0.0
100712482,1485406,1.283015592537895,4.656491878167023,0.06659740325478929,0.020963841082726604,0.2654483293980959,0.09887387980913441
112243622,1485406,0.940499458857508,4.270926175370797,1.3381565178701416,0.0025357303015325883,0.585364971116574,0.102647959620359
182683304,1485406,0.49090540721680964,5.760677381249362,0.5490837752002878,1.3595386517494088,0.1076234713661868,0.22365416534984764
22029231,1485406,2.5824891086552615,5.12478114341776,0.6851297515440777,0.05345827236735289,0.10646826897713539,0.14771161932312624
182952240,1485406,0.047326860074107704,6.934109925179392,0.6156612080754331,0.2832208313987945,0.08479600146333968,0.0
72604722,1485406,2.8617440185665433,2.708894526445467,1.9644491029484519,1.265983283925847,0.49789236223098493,0.13615861657986747
11366451,1485406,2.464129351932118,3.781589718315229,1.1854990971089197,0.00862846912786641,0.3908290421567532,0.19695896403759813
12880948,1485406,2.7355331807230066,3.671861687499907,1.4943290126262017,0.06568972474067367,0.5848790546217688,0.13375525917547515
13831605,1485406,1.8515493783616392,3.7153799127357603,1.4337631940749112,0.18616728774589242,0.6770563642631691,0.09332728999877186
