member,group_id,r1,r2,r3,r4,r5,r6
93397312,484784,8.908826957224527,0.0,0.0,3.2240086557201955,0.10266832913370477,0.9593140004153978
12043906,484784,8.854687433821647,0.4369170999843508,0.2838948518281017,1.9268493464746417,0.8876273623176208,0.5760614082667949
10437540,484784,8.349749839396484,0.4079019596944811,3.4112611402745125,0.24278000488030776,0.5296392209245114,0.11532665611702601
19341701,484784,8.90898140710465,0.5520203146900219,1.4934106584161875,0.6205942412546567,0.7217794124144656,0.5920566794683916
10759398,484784,15.36974325590937,1.0848700905535282,0.548860162821238,4.345463333830749,0.0,0.4693320784077525
6400554,484784,0.02536003027016982,7.025793493386405,0.0,0.35079349475526767,0.0,0.7502117458865234
11189707,484784,17.436225948705584,3.4029224655799677,0.13447377269471156,0.2372593200552401,0.018004952781362733,0.07909840639835213
8429233,484784,16.347705495897458,6.119107635096309,0.0,0.4742211076958592,0.0,0.0
93722452,484784,2.5250672017183615,0.04335234487888895,0.0,6.272155369419807,0.023363636072933586,0.021005690522916724
9366484,484784,0.7246011057775671,1.470086744814892,2.965394695769876,2.576636002591482,0.0,0.6680284366919405
10018998,484784,7.904435370180403,5.374236966632747,0.4325494768669535,1.7780228930705793,0.616327481726659,0.6719617989440021
3415066,484784,2.2092193364756283,36.771180491745504,0.12405389421171566,1.183766913982756,0.2954282767008752,0.0
