member,group_id,r1,r2,r3,r4,r5,r6
17719171,210223,1.9242389773741457,0.00911259356757129,0.09121530356548241,0.04138050097464822,0.6840551560945668,0.0
20118791,210223,1.9242389773741457,0.00911259356757129,0.09121530356548241,0.04138050097464822,0.6840551560945668,0.0
22606861,210223,1.5016572529659746,0.12958046015122965,0.044973916365392566,0.182166083569645,0.8884013165493567,0.046860325247144216
3014038,210223,1.5850251837828317,0.0,9.164456473246368,0.0,0.8319868179025532,0.0
4055577,210223,1.9242389773741457,0.00911259356757129,0.09121530356548241,0.04138050097464822,0.6840551560945668,0.0
27531042,210223,3.479605004411457,0.0,0.27695321756191543,0.17973935202480407,0.16450693768328079,0.24490786960617988
8744099,210223,3.3924765189557053,0.41909095046499373,0.41875294006135094,0.13223091418957023,0.0,0.5436170357588962
7899429,210223,3.3943317794860275,0.0,0.11756958308469695,1.8188392261842263,0.03961302256415205,0.45989093205779247
9583784,210223,0.8338633293066576,0.4601835903686373,0.325026442546861,1.6264539225806651,1.0030596011456012,0.4633094652092995
10413107,210223,2.5810353759509708,0.20314840219133978,0.20396860707203746,0.06383645093032832,0.5322630877709079,0.0
5168702,210223,1.9107504817535736,1.526237401150208,0.0,0.21364494197083636,0.356188511577766,0.0
2856254,210223,0.0,9.360642491176382,1.1911384079565799,0.6918478062905912,0.8883153506847258,0.46304154479041437
11351875,210223,0.9421492546431804,0.4720839777763283,0.0,0.0,1.0285649455156798,0.0990031631023201
13420745,210223,3.6640964438104695,0.3222593224453072,0.0,0.7339866017139416,0.04248736625446583,0.11427463477779519
8496073,210223,1.5894286388800247,0.01153676810172287,0.04995759534978803,2.8905835757025025,0.8505675981374243,0.0
41507282,210223,2.1389447321662716,0.011636184221635457,0.0672879150476024,0.05756996055892921,0.6111131919604007,0.03208885361355673
45564882,210223,1.5605141575712755,0.011447670094459465,0.1362197656702408,2.846008148464992,0.8390591157056145,0.0538267362132018
9556823,210223,3.2361319296445825,0.20891990874120567,1.9126481545986587,0.4057507093097232,0.0,0.6200147352515244
11582435,210223,1.9726707163954174,1.1973463785906162,0.016352226474534062,0.45004060804563056,0.4406031549042592,0.0
14178789,210223,2.001909590394994,0.00597242087470421,0.25104367803873134,0.15097909266372408,0.5825186732539721,0.3057569820770542
13445607,210223,2.1389447321662716,0.011636184221635457,0.0672879150476024,0.05756996055892921,0.6111131919604007,0.03208885361355673
38828392,210223,0.9031972893538578,0.24646481219260022,0.02625396700920891,1.6192344128261065,1.0415188232819323,0.39086575849241456
13785066,210223,2.532555954862997,0.110368256103676,0.08298403405188506,0.2711963219989437,0.4623265783400518,0.0
13420781,210223,3.770859449263209,0.28618660662551637,0.07056688116191519,0.1422598776129779,0.30327534794976935,0.0
