member,group_id,r1,r2,r3,r4,r5,r6
2298755,860742,2.9822727877072106,0.011436459473357342,1.699326976246473,0.6391124174059736,3.273267630262658,0.040730082202777164
8397961,860742,1.3672434183883804,4.278320423298685,1.4140315991456747,1.190668768550922,2.2806598505342297,0.14218493068547153
10679049,860742,4.77713801813864,0.44254401018067013,0.25045595403721677,0.7683706682691904,1.9489605588724264,0.0
5874319,860742,2.204388490801843,0.0,3.151622469858392,1.8994432428117591,0.7918657627930159,0.1258027180158631
13787153,860742,0.8546614766837226,0.0,1.2958612800594322,1.4198526183464715,3.018555813601878,0.0665051412889267
9927321,860742,6.8643950923351555,2.9457888287625846,0.0,0.0,0.6105006478878132,0.4509145704230823
1067418,860742,2.2667334192004778,9.935480860859352,1.0437317700003146,1.136523295962493,0.00772149278206828,0.28953253065116685
1919260,860742,2.8964483073183587,6.456665913497547,1.0061682801621004,1.2292839026309383,0.0,0.4840039189566544
14562083,860742,1.2429761432045237,0.013895182753429023,0.7488739109711613,1.4289343232190912,2.779121928146633,0.24267453200836744
7778216,860742,2.5766395525913293,2.3169263057261573,0.3512171416317299,2.2715459448205917,1.0301721476754935,0.009471237293840848
3546025,860742,1.35520748721555,0.5189967479040912,2.4859633097018037,1.2079016652388332,1.7405155306128433,0.44154268992314333
13478592,860742,2.7605314700624026,3.485157741853296,0.22741271557090328,1.5111439055729845,0.9963601394425409,0.31147305734669006
3018451,860742,2.3654330432490918,9.020124742797657,0.31107247034042085,0.7037100419287617,0.9267330138727674,0.4190841871775122
3417557,860742,2.1003738067116275,0.38763937113177555,9.202023879908143,0.0,0.8327950173735318,0.0
8495843,860742,4.966942915360257,2.4286288699893523,0.09247058948454226,0.6570081197515192,0.9394714945010688,0.31492916524525366
10184932,860742,3.0487507232804525,1.6072817903665095,0.3688960886268876,1.5756515024461175,1.7004338220052073,0.0
5300456,860742,3.6744414117413378,1.9378536688658035,1.3711119636441877,1.514624587784623,0.0,0.41063054944410976
3352815,860742,2.979947314104312,7.090240344651548,0.0,1.5996939240927848,0.0,0.0
8347249,860742,3.060237617818709,1.9390404755855906,0.8379997285247972,2.2078866136230237,0.0,0.2559595439835608
9456891,860742,1.0395705067678291,0.0,0.7047247366357686,1.454199793394751,3.066044990548013,0.10291817105361767
47741,860742,5.188522624442569,0.0,1.559204236440188,0.708053176336513,1.3781975472091763,0.2662368668844514
8205823,860742,4.343597458236867,0.0,0.8289179313542542,0.9695693554877448,1.4381698700720715,0.21387853083443764
