member,group_id,r1,r2,r3,r4,r5,r6
95990272,428729,3.1128990506799963,0.06733890388769098,0.05094185950633412,0.8744837078136545,0.3061198038384818,0.0
87823362,428729,3.368468907012419,0.030786927974486886,0.0809612779569158,0.3760269836275698,0.5691255394792074,0.031308117376655224
10058244,428729,2.4262021671661884,0.06877233894467398,0.0,1.8079322424198268,0.4809198325401518,0.23969205542209535
80266252,428729,3.0435637473700035,0.1334888039658567,0.2117248282342695,0.8038694216638912,0.46601450090138774,0.5067349575376215
14201357,428729,3.347991696024221,0.08197480736847078,1.1516786568292818,0.3666718620343533,0.3673737129886829,0.630420224346072
85689372,428729,3.4610151999466545,0.035769092545435095,0.10180136850592324,0.32627454223956404,0.31719167689835587,0.0
2845218,428729,0.9374028508476565,8.976945600258459,0.029612905175181222,2.8156171164834656,0.8092864718567966,0.31062276503165226
9377831,428729,2.9728511725803957,3.2228408669729443,1.9142027515414453,0.00392425413792918,0.20246429384094716,0.7098976471158466
57718312,428729,3.053851967658674,0.0,0.10674283998275368,0.840917825611544,0.49055042925828723,0.2891400201361125
78319662,428729,1.1173179205652723,2.451402552691345,0.04654503334851222,4.424295712002709,0.6756054406166745,0.0
42981942,428729,2.265194392243907,1.5753625749353632,0.007645542556480854,1.519669523397039,0.6106321431356649,0.35555836550018177
8741432,428729,3.91165580104867,0.19875693756989452,0.10189917907352175,0.04683811810508063,0.20263267147796785,0.0
79842362,428729,3.4500372044973386,0.07275357181950305,0.287485868901065,0.31679180384571504,0.2492202972910979,0.39687089973685663
93078082,428729,3.1093757668493507,0.0,0.051736626944169896,0.8925761093527145,0.27494767593835795,0.29449480728718064
30344272,428729,3.3199038909940355,0.02202784530293228,0.10515425320115653,0.703485466029202,0.4792734125261414,0.07033355344653462
10063450,428729,1.0707039853608713,4.830208341289914,0.002212102940738125,3.741434827391341,0.7721907540392721,0.20905977971930784
14127707,428729,2.5138388259864737,3.6187653188411097,0.048004683369987984,0.5042682148238001,0.6951744750768243,0.0
97320542,428729,3.2805634105804056,0.1566689444644476,0.05073824532041702,0.17526268550682686,0.5773200829726195,0.0
10224738,428729,1.3799402876284328,2.3494431987029643,0.9122439517904801,3.363661721708369,0.5184693724426571,0.6758166229896786
87499362,428729,3.343311201960088,0.07196958564385085,1.9333179088578882,0.37329362086229984,0.2596172455369708,0.6870945411869761
11361912,428729,1.200981760188037,4.406339762992982,0.06736834194961382,3.3703694170931597,0.4635573485793061,0.4857265620461452
94031992,428729,2.8214994169710237,0.03141972857134154,0.09012614744528996,0.4560807641662602,2.174260554314276,0.017770464283819384
22767231,428729,2.8111637974993333,0.16963542274085286,0.0,0.41730031495332176,2.1707376754877323,0.22824032056844404
