member,group_id,r1,r2,r3,r4,r5,r6
186664452,226514,1.9409438355082613,0.0,0.26752022531567304,0.062015603740550686,2.9761994302719033,0.7371752409727491
156768772,226514,1.6154522674609608,0.5787344783848272,0.6950592448410726,0.005394447384109558,1.8224425276369742,1.3342619957823705
191810057,226514,1.6025264137987623,0.5981923868503073,0.08903550374941918,0.013120722985624209,1.9568258331880455,1.381536269415956
11719178,226514,2.2519874516048843,0.20194425743058778,0.48688706451591024,0.041069071975636674,1.5926572924965672,0.6738166212647677
184079383,226514,0.5161960954689966,0.17588733098754356,2.199912010052034,0.02415822106548622,8.111574316997052,3.7590864328279174
1522716,226514,0.6185784204033882,0.39171713134078145,0.0,3.1613522680005017,5.316329766475282,4.387333817854951
156147232,226514,2.3329398000428667,0.3939139132405344,0.2088252348152066,0.028642890516540613,1.3618821717274967,0.46672835518302774
107254822,226514,1.5898052556802893,0.5833710226160227,1.0136502832163128,0.1968282307819819,1.7683704945045886,1.241769525205451
182198322,226514,2.039662393043291,0.16512515473154815,3.5465100131125444,0.00972564644533531,1.707373799563579,0.17216127702103973
185435715,226514,2.1879791621649884,0.0765228759271648,0.4752476908103367,0.053894752980903016,1.7442191956842135,1.8092177790366732
163359312,226514,2.3241117727435525,0.36551037086956695,1.5063975255782065,0.07987495925949019,1.1338660495716528,0.31018462169180083
13165671,226514,1.6300457161962925,1.258185485268537,1.3819595670585396,0.0688788163307793,0.6586720395433545,1.42531274704574
136390762,226514,1.9466527900485222,1.3916556871327446,0.835359066643677,0.12945579848123462,0.5082138553625684,1.694923229203661
183169131,226514,2.2482986885542844,0.20186147913662106,0.42660662588341364,0.0424129956334846,1.6116722468386275,0.6612556641748537
74926192,226514,1.6074037547516062,0.5960498397020952,0.09184702091012219,0.012803968147411318,1.9467232746448064,1.385128090764684
192249971,226514,1.6165588851259414,0.5822088612484833,0.42100947263479843,0.00872423240050571,1.869637265474204,1.3554850341670288
81299062,226514,1.3493086050788168,5.371681792213123,0.04342026820650244,1.5516907766055672,0.1750517963813055,0.3810335499645214
187822198,226514,1.5919945074971138,0.12644766666196297,3.2737105649766143,0.016787123855566816,2.02649291622924,2.0893640052724436
5205625,226514,1.630923098040549,1.2877144834833933,0.13634626925485022,0.08183811895132641,0.8791349231440894,1.5066657178607397
13350013,226514,0.6802057248424167,0.3258795532635521,1.9397506884704105,0.013032718931437452,5.7842903516771775,4.6448352990899195
183445117,226514,2.0633296794448186,0.24255010777327646,0.036885077927389105,0.04587363233233258,2.274934947022903,0.7377501791856184
114631812,226514,2.115809897874255,1.138259179866828,0.7948697387376337,0.020665012223801425,0.390568724967016,1.066729185656424
185908374,226514,2.193411769537729,0.07283775711022995,0.5887164138650033,0.052111398215811205,1.713050867045411,1.80387801061105
191321239,226514,1.6161896755445908,0.5854173974179012,0.3127087401477756,0.009893154961686728,1.8895473710387731,1.369495022185129
6341788,226514,1.601982197527333,0.5854117483565845,0.8044041042355032,0.13349813969003138,1.7963319945610523,1.3055114688300957
39741092,226514,2.079128425009256,0.2309672228708069,0.26508881466654655,0.0419711603911255,2.201018698610933,0.745984803518776
95380132,226514,1.6468670559950942,0.16498309969094757,0.698908868760746,0.0418009903751102,2.3610701379596075,2.718159467033515
32180392,226514,2.32970723834729,0.39357942453482325,0.14865370534173794,0.030004703494682247,1.3803392442566766,0.4491527306658759
85247662,226514,1.9354408002953998,0.0032004861259502925,0.15372664654033313,0.0641143251818728,3.008344179487702,0.7444756274321971
136859832,226514,2.238026266639839,0.18319537043440026,1.3996814674949876,0.0970056858401652,1.4447220254832878,0.5085956352101576
5501624,226514,1.6095026189909174,0.14524209755038903,2.2559750006396815,0.09125288193072263,2.148747167557392,2.335600864143725
190859457,226514,1.6412565770869387,1.2269596654200652,2.189939220370417,0.0,0.5095766915555241,1.3503205356310852
13530818,226514,2.1234340058699686,0.0,4.832330688913337,0.010848600373106039,1.1143734008753385,0.9873614197054243
