member,group_id,r1,r2,r3,r4,r5,r6
3565443,268875,36.84842766471015,0.0013292046084971984,0.35993433214375864,0.613848100819538,0.001208924247061287,0.3653190396301978
4094724,268875,2.936008036784048,6.2910545386186,0.6257884913475202,0.3160440320172687,0.3992355926683056,1.2934186319080703
5066885,268875,0.0642718736419105,6.7846554465851385,0.15594925646464483,0.5031638072709146,0.27605700216889534,1.1954200686475802
2946825,268875,9.850227529059875,4.647024799542708,0.06826721621843168,1.1123546824474613,0.0807959639208693,0.21185772795950072
4257817,268875,2.1010551257852157,6.472235311525344,0.6983432801153416,0.7755427897323326,0.4161396342113064,0.6234886246500418
3200540,268875,0.5480767011835332,6.63773477433363,0.2068962301992463,1.1193209044001797,0.04505828935467794,0.3643421165540098
3915043,268875,2.105017551517547,6.079155770402416,0.9442307055567485,0.9662608974994419,0.374053591426569,0.3418692019394248
3824164,268875,14.330160943463142,6.658043437523279,0.09247402704249023,0.0,0.3281673692726381,0.2916694414498171
5533863,268875,8.304739000539163,5.324594008141481,0.0,0.8323150176106218,0.25934774919864717,0.5927036280821221
2923060,268875,0.7194659950441459,6.781319699489817,2.4277767199980045,0.14904331053391195,0.48573234198495663,1.192377520203804
5647677,268875,0.421039163896408,6.243225226762716,0.08864042572477536,1.3640363120794445,0.0,0.05496644636344363
5683904,268875,0.1740635786170579,6.3188153078711835,0.0,1.2704721645751365,0.13631484319147386,0.172787161199787
3261121,268875,0.41294341077670954,6.8959767812463655,6.887476653501501,0.013672465259398539,0.17379983401987836,0.6388061940892268
3414979,268875,4.7125414765305536,5.649846611594154,0.9257659788770114,0.8601290824381763,0.45307203668601675,0.4190552087392721
4340170,268875,0.6435330359514067,8.825203900677616,0.2983572345798261,0.29489804432282557,0.5136032475214738,0.004400399616466767
3843018,268875,0.48529160023283063,6.737814515585662,0.381060962239686,0.4007465178972015,0.37764843807275766,1.2627729754021235
385102,268875,1.644349094414743,6.085435864367833,0.0,1.185267448245048,0.20956658779638018,0.24558053155706153
3897935,268875,2.108220965326441,8.583386503759396,1.4516403465662397,0.1297215540798826,0.5396922403368108,0.0
4532053,268875,0.17697280361211468,6.745867738256541,0.05885768824989614,0.5529132761287364,0.21435930111652174,1.162384244782253
4080477,268875,9.713197010066523,4.716649128904357,0.20883818979943927,0.978952162071215,0.24418485541204593,0.33768904848899267
3353585,268875,2.5156405446542895,5.892765502496346,0.17111748186625705,1.2977221585991636,0.0076198620476101726,0.10124800485081267
3900788,268875,0.1232072562065739,9.053071064005332,0.0835855896083849,0.09869260586164234,0.0,0.45735364503529163
