member,group_id,r1,r2,r3,r4,r5,r6
1722881,2220381,4.526818477020662,5.177457555831472,0.08191084364292629,0.2647197876189292,1.0989977730649019,0.4989059154676301
102082182,2220381,0.0,10.40888539706918,0.7278201635090179,0.0,0.03389523727146724,0.0
12557719,2220381,0.9398625316305175,9.74659963093733,0.3572853748902862,0.2672929958214292,0.24118918903769493,0.7894754243729862
84145532,2220381,0.015156574265300773,0.9929967364240176,0.14940270195307687,8.076229123646076,0.23183198253573525,0.0
55887642,2220381,3.0749392043778907,5.497285722319502,0.0013182996536045082,0.2689327401393749,1.1131899626857975,0.5303550145567364
40912542,2220381,2.616756797872086,5.304549627740914,1.5641243620857717,0.15076119265046262,1.3575639769850953,0.3892257968951747
99503012,2220381,4.0479759995113165,3.418494925414457,0.5141025044901961,0.07671391796585789,1.9036023106760096,0.09308458936690955
29007782,2220381,1.948666880921825,4.3328955266542755,0.1944370562473662,1.1406894407083756,1.6857424939434167,0.17284606143380066
83596202,2220381,4.315550502582475,3.2786742671561253,1.8013742005863311,0.0,1.9442483899294811,0.04146362239060414
24834862,2220381,5.467544328071804,4.936891969524645,0.486080163354199,0.23387889184187563,1.1114484906840307,0.46101846782940326
113794872,2220381,2.6340408662513464,9.446067812045278,0.0,0.32429850632154006,0.009040892680274585,0.8746236938904164
9481920,2220381,0.4396304480635095,5.74706358334221,0.9335872232907194,0.20176909434035079,1.432300848135066,0.4172379097384049
29046852,2220381,8.450001626489163,15.536388636318595,0.0,0.8010637249477587,0.0,0.09550954622201364
49110982,2220381,2.6901381362582484,8.530061486263898,0.2560241871749902,0.07865293379348522,0.2202952701689019,0.807860775242509
10472905,2220381,27.19434109449901,0.0,0.6628831772029352,0.027413867429895485,0.7466968848643238,0.0668085491108668
3278666,2220381,0.1164288910221458,0.8221074208647348,11.58688521457904,0.07825729351061513,0.0,0.30558496233352755
3447248,2220381,0.24311047048032328,9.235559898201632,0.01644930591345403,0.11565523548103859,0.25673265522133304,0.8534278921347712
14613596,2220381,5.015978272608239,3.438655907146401,0.0,0.10166338041501509,1.6975088299021166,0.1832836652608889
9572964,2220381,3.0192083279084296,5.196272410934357,2.3630829695540756,0.08514246724205292,1.3477961134595786,0.3702763304309569
6110310,2220381,5.714913180404933,3.1954454121699944,0.3357952429077936,0.08589207361088255,1.7816081776247765,0.11569319126911469
14406502,2220381,0.19795676152547348,5.861013753093503,0.5248655952937078,0.2328102273744712,1.3872521640466053,0.4537138662291273
8083052,2220381,8.588791835855286,3.4715113924442593,0.7164168347493063,0.1402991296928366,1.3389590634190773,0.25140089050493436
44989042,2220381,8.266479173989412,3.6074585832430284,0.2992265126017897,0.15402530175166396,1.2412360742116562,0.3241617294649546
39119612,2220381,4.52970843892704,4.226959475100479,0.08797539256567757,0.1707765315115096,1.4443043782968545,0.32060763909233353
