member,group_id,r1,r2,r3,r4,r5,r6
46404612,1686920,2.7969207381178247,0.572680850832305,0.7312509532555338,0.708559905521383,1.028291522597748,0.5737166247865206
119338522,1686920,1.2274765931691074,2.8574371949615256,0.6481551988875817,0.13651849246133405,0.35589180007504523,0.9132638323339797
86326302,1686920,0.9593147604729886,1.8905611753176965,1.765028806285862,0.46746999538425205,0.1898974529192361,0.8279103482047996
36472362,1686920,1.1183469811138134,0.0,0.018238679414984214,0.0,0.055959562544014914,1.2481825136513767
182849074,1686920,0.15224524002799902,1.3205721268157702,1.6450950743370694,0.03457297751532805,0.8985002352307518,0.0
9903160,1686920,0.7731719450762907,0.8470734806443063,1.577949983924899,0.5620286808781074,0.8878128951562793,0.5032413326433702
12554297,1686920,2.6578959987386055,2.633866065047607,0.6114470269317449,0.07529295828118314,0.41225180779180864,0.6758063832076125
186513467,1686920,0.3700443140943008,0.5359459651715663,0.4298399630157488,0.07498701870356762,0.3669051404943427,0.8767733228542816
185810494,1686920,1.763010821942521,0.7586163932623142,2.3016320081662522,0.05393623191767558,0.5144100419335592,0.6855626718193626
53196872,1686920,0.42741966472760234,3.131779575281102,0.5953102720056958,0.49349431749570366,0.2695406637695148,0.6265263228358039
183221835,1686920,2.0197619539742186,3.5443968290795818,0.3272115433412436,0.013431776163128293,0.6925908537153648,0.664656275270728
185955920,1686920,1.1977395606580512,1.246182203244756,0.8487513230101641,0.025955046114708828,1.0285485009903397,0.27419084634162055
135022682,1686920,0.0607581976742124,1.5970776183191382,0.8530304595059485,0.1174621841769483,0.9561164490439137,0.09545519578198934
10222174,1686920,4.393845223331634,0.0,1.4009822681205464,1.1214219281094457,0.9520421862756053,0.5052045228817685
185688166,1686920,1.005642994281604,1.650365010762017,2.903975844678361,0.11297084003195151,0.013848652160452895,0.6908610416094602
185986151,1686920,1.9219937885788592,0.6341093927702884,1.6294927811337656,0.07471279446272784,0.9882488895903533,0.6301070486871854
