member,group_id,r1,r2,r3,r4,r5,r6
79493312,3140982,3.4116869029038024,0.0809268802504863,6.561811199976657,0.0,0.3366560440627088,0.1178801049171332
3344257,3140982,2.528228633574763,0.16828307133865442,0.0,0.8881896224747934,0.6633084334052218,0.6679850358761606
151961442,3140982,1.8688396430381966,0.1629802523675317,0.17695499384963173,1.3983956345000383,0.43270941420418957,0.5246558628732881
173400572,3140982,1.3977000518726355,1.9549105030522445,0.20402653526203218,1.2852367432120055,1.6372910948332944,0.35942689636298236
30090312,3140982,2.827201248716581,0.022946526394657173,0.547558764174905,0.7042761062594678,0.3351678212718498,0.777442353721659
169121452,3140982,6.173072159058326,0.0,0.5566451076680454,0.145812852501036,0.6554342741102831,0.7585351331518498
35890252,3140982,0.4881898381659378,14.46155810663654,0.0,0.9939069377087408,0.0,0.0
7448430,3140982,1.8495566489023338,0.44736386929429084,0.8204250254615846,1.3163465514499642,0.2835754946094214,0.5499832740004715
180852432,3140982,2.3921168375836617,0.01804020439678186,1.0738060611247868,1.0616753037488191,0.038534950530986566,0.6901847542017848
138102552,3140982,1.2866079041322518,0.51553508220685,0.859619720796827,1.7681690104135734,1.3328093174817823,0.09201873821942178
57650902,3140982,1.659426732841309,2.6677389190968968,0.03259684025370941,1.244262180815031,0.24848397676035605,0.5271493442679321
135434742,3140982,2.828233116864451,0.02280270281417644,0.5431151573111559,0.7183813479376252,0.3255319498685548,0.7587694469474224
29641112,3140982,11.936785750792497,1.867733475036539,0.0,0.0,0.0,0.0
180061402,3140982,2.1195626137152637,0.09173763636122821,0.18165977353896726,1.268514087319177,0.2738896413547846,0.6344300204323309
134607772,3140982,2.3654133093959113,0.10051111876763487,1.2898487728659913,0.5156345591217488,2.1811511668635677,0.5641902468009363
