member,group_id,r1,r2,r3,r4,r5,r6
8438144,1626903,1.9186228598578152,1.031198900933614,1.1962284549054703,0.0955323087084269,1.596956819413933,0.5008802579644277
37547142,1626903,1.3722167820043627,0.23704493699510432,2.471347605699857,1.2133411277985493,1.6822941675981835,0.2104234085778674
1272839,1626903,2.591951053228817,0.06939329274558897,0.4626613791934551,0.42148483590318775,1.229591196206634,0.7962621165498597
130996232,1626903,1.7970172600674714,0.0,2.500226504331224,0.5744488213476341,1.2057472097244817,0.3063329310140713
1754635,1626903,0.6263197674249371,4.431275006523266,0.9858147905640188,0.0,3.5506045918867093,0.6759087384135695
80405132,1626903,0.519915873976394,2.3778432181243447,1.2419678242699967,0.4073899017804003,3.186011091181122,0.9846786987323359
146489742,1626903,1.6865604004882995,3.6455927911040362,0.21567269454534618,0.13204644981645938,1.9108361882857778,0.0
122730512,1626903,0.9143944179313351,1.4803206087657095,1.3246327775759716,0.2376033378701213,3.2551046836869415,0.5212264809058635
182483472,1626903,2.637104004069255,0.05080347664429344,1.760039538914844,1.0598294593909836,0.2161752603985673,0.4599817725674538
2595088,1626903,1.1870381027958155,0.821488433433891,0.0,0.1732177588633306,3.894740000653437,1.1929103311610485
136125332,1626903,1.253127401963598,0.14905268246380435,0.1388509394099177,0.06296336719414536,3.2408523377101734,0.7248946709540721
67352212,1626903,0.7172487307716208,3.719870680271,0.10361643309695776,0.14672500340795006,3.9553598855919456,0.9034069707160673
2507671,1626903,1.0921739886727795,0.48099571073823677,0.3904539043506204,1.9390303589082039,3.7230359596251947,1.1113103166391354
62806552,1626903,1.6636797247748363,3.2010606693525965,0.721988684147058,0.23132599224984476,1.8974329259299687,0.49824712729871745
157711642,1626903,2.768772580503714,0.28758660247230783,1.4234012262589506,0.14722093426939997,0.05120150196567608,0.5617328421814023
182483994,1626903,0.2160558309341589,0.03468733971948225,0.6280194451887317,0.0043359735333080825,5.789249576526158,0.7546029054855232
2113690,1626903,2.216653542826822,5.191752813693921,0.4759727965994377,0.10126819030463928,0.609310877074345,0.7083149234332193
3122465,1626903,1.3927654103245204,0.0705464944205637,1.3728242733129234,0.8678425063524248,2.346699986861914,0.4776754820414216
9451427,1626903,0.3137219533471501,4.273226326239547,0.5908467633780511,0.1674053423797264,3.6648493900462626,0.3716829615300484
10845861,1626903,1.257108300520492,0.08663294834799434,0.1395597479220666,0.06256644003070069,3.2469341793049264,0.7210092039190146
43995942,1626903,1.6538856002980076,0.35937999728975467,1.1780088086730727,0.4948662599158381,1.8140475725999687,0.5157040876188828
45644582,1626903,1.0462736918620847,2.322980234254122,0.3331629271851939,0.1982757882891849,3.980508105257998,1.1556353460149802
89361192,1626903,0.0013481265129711927,0.7686630927300351,0.7419626362840098,0.0,5.961842960256866,0.679511724927816
11067431,1626903,2.7597008922647692,0.6246619560781888,1.3353262326452324,0.0,0.4467829943968697,0.47662379111508385
51816872,1626903,2.4824444627612237,2.137262908970359,0.4400979656398827,0.10614123040474935,0.9893700444939884,0.7782801048245744
