member,group_id,r1,r2,r3,r4,r5,r6
74375682,1703379,0.6122584619359511,0.919030520110387,0.0,0.36861902808911545,0.9712524314772845,0.4304705803118573
103087502,1703379,1.632342350169431,0.37805509665200293,0.1906084173576788,1.9767897446596718,1.0955985161186401,0.022050183878878887
178254492,1703379,15.80126496709245,0.24452954155373188,0.0,0.11758561692286387,0.0,0.0732175184712371
6348970,1703379,2.3583634422533044,0.4511360512017295,16.829000353993298,0.0,6.6151965760096105e-06,0.06700824558787075
57958062,1703379,1.8787961406330869,3.1651118705116277,2.599322996983587,1.785506004018844,0.32949586171375705,1.2890840285541907
189117619,1703379,3.1253879296810565,0.06462738954814912,0.09972579607379604,3.2792415254220435,0.3987718249606746,0.6913566229355699
26990142,1703379,9.02632436501389,2.1110708868477097,0.017197456608869562,0.0,1.2386507554219008,0.0
182800454,1703379,1.4803616567425522,2.6423300426762135,5.018547915701891e-05,1.388209025350653,0.249025250181649,2.7801393458373767
8248518,1703379,3.7886107563485285,0.024360011520526255,1.9747469064231036,3.984802240954117,0.1450720812000087,0.10182545593554755
102515272,1703379,3.7074217649403773,0.7029134894925593,2.8661035351921645e-05,4.409765428283248,0.003182084211578882,0.09619526096093178
148588232,1703379,3.0997517054198123,0.3140064742859238,0.49455385439365007,3.1775223343255714,0.42661695252168463,0.6552430151303466
9325259,1703379,1.7210254813454182,0.005271329247617291,2.0407924205929198,1.1838447216545276,1.259044109446914,0.04331873119021624
13418830,1703379,2.8230960586899787,3.149567464741172,0.5245180101495869,2.905103973388108,0.4027749326285245,0.41818641356928105
14631509,1703379,0.7872931995583667,0.0,1.003579027837124,0.10396093562271057,1.0956775168066186,0.5087489538569476
8470999,1703379,0.9968222179089884,20.074702071913123,0.11397225952263376,0.0448297641195334,0.006300116731557633,0.44073049792458163
12949212,1703379,3.646540947164531,1.1525491137288868,0.4448364332694558,4.256753012633594,0.07976033773932815,0.06934268985640121
95873252,1703379,0.7705442505291817,0.1099628522658179,0.025014132372089274,0.43529275054707744,0.9520810088113187,0.47869648166549383
183854439,1703379,3.0751395033683564,0.5675963719465965,0.429289068738266,3.1667479720361684,0.4243147738177086,0.6401562013562582
11206507,1703379,6.0963643822964455,2.450664522824748,0.011934901065488807,0.09242585683568769,0.9285450985950702,0.15462938360073122
92624242,1703379,0.79001607422212,0.007945974400695267,0.08526365156335122,0.42350306609347993,0.9683015229959198,0.4886359906674267
36085112,1703379,6.661318574744464,0.26779148337152797,0.4220799942414407,0.10798718529839034,0.9733277885969335,0.3529848784875525
10218236,1703379,3.085137338680779,0.46679416932552364,0.37481040544885813,3.1869991728907436,0.4218720735761441,0.6512899097320524
