member,group_id,r1,r2,r3,r4,r5,r6
35807232,518057,3.5266011849560313,2.519265216074876,3.1445257084527842,0.6704281818636959,0.1679204513707295,0.0009027046507556992
182818820,518057,0.39835859950786834,3.6025393187596846,0.6404901600159808,0.0,0.04858178160236586,0.07191110229266372
145260552,518057,0.20860176886506065,3.614341989559379,0.6659621982287306,0.0,0.1794058438414926,0.0684555782112634
188839432,518057,0.055546532808444626,2.8887643929533935,2.461578495550388,1.8725446757186337,0.08573716445989484,6.579290738778718e-05
6698514,518057,0.11756258588029785,2.85616038588651,2.456532529101307,1.8996618968995453,0.2632842939251387,0.0
157171732,518057,0.05984305430534539,3.140421393577589,0.0,0.7275831453377058,0.5484966577412037,1.918864269422694
88659992,518057,4.84972828625939,2.3797061269733915,2.675076185048,0.974083838736852,0.08622966036135701,0.0
6887968,518057,16.19696610254165,1.240388739496589,1.6737822036045376,0.9082768748029281,0.0709779245804952,0.0
125688352,518057,0.2286311245296169,3.0078121232166826,0.0,0.8260562678817154,0.1069207786736117,2.0084707244581668
9261604,518057,2.050852188771801,2.6709427417724987,2.205645837139387,1.9630253092505765,0.19730449772229208,0.0
4120103,518057,0.2073355020586134,3.6074356774554306,0.6670706608553068,0.01176989762646297,0.4548269366705578,0.04867250991298304
150801962,518057,0.12431838841457797,4.6667342275763035,0.8584815638811494,0.10574777561627151,0.2526716447355885,0.005593767547000453
5283376,518057,0.287080524931399,2.876890294402799,2.4302743169378513,1.8695138304121612,0.008532148264890167,0.0
151995442,518057,0.059397905437430946,4.3262328217645285,1.2381236870766803,0.06753774417932802,0.6317750768376744,0.012005151927773022
170636342,518057,0.1881419906316193,3.6123479454571843,0.6689166248515231,0.0,0.04886708835664212,0.08265464708310509
7283257,518057,0.8347404146224635,2.2886518470684885,3.2494090538358,1.0753576840212944,0.30283778607445133,0.007881921377684275
190099516,518057,0.13537288863214741,1.8740957294873073,5.020378149206403,0.0,2.066304692916278,0.1000507306088913
21642301,518057,0.1437727184755846,3.6147968276856943,0.6751378426586984,0.009911866104322048,0.5718402704185336,0.03894846310842669
13705792,518057,3.083240967709822,2.2303035124852046,3.803430598332828,0.3383050637689828,0.7998426295776433,0.0065910010494173825
2291779,518057,0.019074485862366687,4.681904837980915,0.8715219633681693,0.09763241869169711,0.2988398687353934,0.0
53340742,518057,5.397861766183448,1.5225767039567353,4.320798563628943,0.0,0.10437982852593125,0.197726716954958
4512839,518057,4.874309337397429,4.18999908083369,0.5778549869181692,0.0,0.038848880622018356,0.04780424292873197
36602952,518057,0.9161730374714533,2.776001165082648,2.353351803793429,1.9292541815242992,0.21568742864781767,0.004064835594831272
149880402,518057,0.17183629925830282,2.4661720246299184,3.621045962972009,0.9189782161107987,2.6665221715430847,0.0
13882452,518057,0.6074727286561846,4.60392663066379,0.7976271604446168,0.13771678025106668,0.2535304889578424,0.00789937422569082
74249812,518057,0.06860924493587778,4.5954505824633225,0.0,0.7157851911923572,0.24315610399122212,1.05985262194364
184054358,518057,0.1647095541599038,3.625848459566022,0.6707829671312636,0.0,0.6078448298204449,0.027257089433703776
11718743,518057,3.4807142397675896,3.132377750101528,0.2599642804558466,0.2894512529063929,1.2287377460576783,0.0032757902702617086
97243222,518057,0.09129693601974931,2.717518106732335,2.4755631602340538,2.0335969821005335,1.193408412749741,0.0015866300232834764
184414294,518057,0.07612005205627492,2.87017218932593,2.4608198225031197,1.8886605715977793,0.15511921287919803,0.0038174186663253104
31891552,518057,1.741574498462514,4.355755158422347,0.9995510623422517,0.0010307224411279833,0.24646161588480472,0.1425778823099087
185552482,518057,0.3139496381687726,3.607814947586235,0.6519434391228984,0.00036894060902560566,0.125543737859595,0.06885857033419751
46213732,518057,0.13961039755073754,4.4619174081404935,1.2125497875215177,0.001947025415427019,1.2952167281714766,0.0950244342566517
1190501,518057,0.5650636504524271,4.59643551185843,0.8044407968876207,0.14715939704201245,0.32061008032030236,0.009520998800149127
87564902,518057,0.23018531240686918,3.610386220117684,0.6632313318844149,0.0,0.04881002700578688,0.0805059381250169
9849959,518057,4.130885578853142,2.3185978634620175,3.0820051683641534,0.8254379485319832,1.0406653919181004,0.008902314679267316
183199855,518057,0.2285828828793643,4.462208437209085,0.0,0.8379813410895889,1.7704182645810929,0.9841385695352678
105756272,518057,1.2599596643624025,3.5638562878936186,0.5239102547490274,0.0,0.11417576220360647,0.02116622770902577
8559217,518057,0.02044760745169441,3.1872149851849074,0.0,0.6836439866775396,0.032776958906657154,1.942819776733363
13623924,518057,3.928239420367701,3.3523554296189557,1.6335933928938737,0.04174985071807692,0.17053700516890594,0.0
13555839,518057,0.08309536580025595,4.698252003009136,0.8606934285477404,0.07865139331983986,0.12095013381139047,0.0014227896323920524
85876352,518057,0.2504240886562167,2.5980461121271996,4.160227603600716,0.15552008692256306,0.17275367496231764,0.0
173222532,518057,0.00014305973008021993,2.5410692993580914,2.5075961565515503,2.2060365745163324,2.45412594207529,0.0
95042182,518057,0.03495783708257227,2.902243822835151,2.4628580867814414,1.8601045799662197,0.009083865483435784,0.0
102167692,518057,3.105801355077395,2.545035735986755,2.901603281744467,0.9197571749599325,0.09998981135176363,0.00015175762101588857
45422222,518057,2.163942492951309,3.4894990309834593,0.4052258586079346,0.024459337428622527,0.04560369991231872,0.0
143175822,518057,0.04003245664230627,3.6161495483186203,0.6895579192596979,0.006968828272727383,0.26029688647831295,0.07377612505482624
187702927,518057,0.040668249472278345,3.62059058603897,0.6888952667440377,0.00034730726821115043,0.12591493308614446,0.08281074156421743
10801297,518057,9.07401356974657,1.315071237043135,3.82793413119271,0.005186008973911529,0.49128177580062543,0.08844222984453892
15074961,518057,0.09338882508140883,2.77422237371438,2.469033163767571,1.9796461099912623,0.825009642769873,0.0004114529055496773
182934670,518057,0.5594229279067818,2.8274538565905747,2.3976809899189973,1.901449646172744,0.14823998114727788,0.000784207385096058
130970782,518057,0.3280138218048182,2.844191852726903,2.4283015977372497,1.8987287645366555,0.20107456538235446,0.0
188949665,518057,0.0415176883322307,4.716967202576845,0.8643433855300042,0.06278184130572957,0.04440084195964587,0.0
5210786,518057,0.9933280225023019,2.586915401779082,2.3633695888554236,2.10466569960533,1.43493782568478,0.0037146753185624414
14419109,518057,0.06086785899325184,3.622658982588286,0.6858813201107246,0.0014369182102636426,0.3141975603763664,0.06342935103644279
190609067,518057,0.02013416123133151,4.709710538309717,0.8682283938238003,0.07109932988960345,0.11104683049950402,0.0
183185070,518057,0.418964560251221,4.652483114570571,0.8185496623591155,0.10278208830838473,0.1688806163492807,0.0
26603182,518057,0.5166293045472006,2.806926216288169,2.4060272148202477,1.9231783915897938,0.2783098702339841,0.004100201410994218
189487793,518057,0.14784511929510177,2.542520189942692,2.486783838293983,2.1968048486104728,2.3452246814091016,0.0
74173622,518057,2.076281627402707,2.6435841389407813,3.035208582288148,0.8864724531001665,0.10214652549480581,0.00018667715895895706
185910454,518057,0.22325917544002102,2.861237996204836,2.4411283495370864,1.8889208215207611,0.14897522734284857,0.0007966109089571362
42036922,518057,0.5622989555529373,2.7456753139373484,3.236560233015709,0.8772393221940782,0.3023925874584002,0.008387161302731155
83344062,518057,0.29221793422617093,3.9653246116920426,1.44536953726262,0.0,0.04601970446909713,0.201196284568008
14542538,518057,0.0397625768919869,3.6177562494435263,0.6894290054593583,0.006964293207820266,0.3242486781970157,0.06721666324821923
68103882,518057,0.2863459857106402,2.8576663937219764,2.43263422113951,1.88826716510263,0.13875173695782783,0.0
106050762,518057,0.17761018661021372,2.6168104523835303,3.603787924778854,0.7754315287038276,1.6429159573894663,0.0010046189004126477
94983372,518057,3.2539034019770723,4.283788675132011,0.7952089682222699,0.0005872571435652726,0.49001781649956544,0.061837377303951536
123306702,518057,0.41119675487497753,2.804574102424203,2.4210960412353084,1.9309656060935603,0.33920300684128907,0.006441629624047044
48503502,518057,0.12396690364723681,4.43564519152619,1.2175455567434221,0.0,0.04547598560798502,0.22169999925036574
120315092,518057,0.10410397844887159,4.695703207384051,0.8580266975944593,0.07988681110437645,0.12089573147457579,0.0014216854579104858
12966612,518057,3.0994393962138926,2.5054800074804047,2.0768922795054334,2.0590903765375113,0.523887012470026,0.006688193354851437
13034196,518057,0.3640236723531294,2.675849050795757,2.44191947338101,2.057092644117477,1.2597619992910298,0.004167822640816979
4184279,518057,1.1230643924615917,2.664625288241058,2.336696048065813,2.0227421560316916,0.7745899466682198,0.008406075206376007
2047701,518057,0.01775256879601084,4.447256669810078,1.2313879913535501,9.895826072859343e-05,0.3079503106205128,0.19903671858223404
60814042,518057,1.3203234112993611,2.72759734513596,3.13190247852583,0.8501396900423213,0.027036242243084877,0.0
3667674,518057,0.41690040667109773,3.0133877377752305,2.1981094189130572,0.0,0.23992432529636257,0.2452939252350621
68628702,518057,0.013947613095170067,2.9043566168711803,2.465573400935074,1.8593204757623907,0.00912984191831439,0.0
82508512,518057,0.15911054310736825,2.833955247631484,2.453228252162943,1.9183718697167944,0.34042484204250195,0.003970991925591802
83179232,518057,0.6269213618755933,4.409489467771052,1.1501526780654903,0.0075475305684004936,0.38471849753514414,0.1737796896552767
187230438,518057,0.0415176883322307,4.716967202576845,0.8643433855300042,0.06278184130572957,0.04440084195964587,0.0
192250088,518057,0.03526539475364937,2.7511438503881176,2.6460547225141804,1.6740238024549037,0.07992305746794384,0.0
186982635,518057,0.3059079613711336,2.8163751996046504,2.4345455587712084,1.9269366475448808,0.39532776976346234,0.0006982022812046142
189441264,518057,0.03458250864556727,2.892432296346071,2.4640830934885924,1.8697469528560104,0.07567537925762932,0.0
190301430,518057,0.028922779051934674,2.7389932613734884,2.481972928292472,2.0164759381086688,1.0728776102114028,0.0032754725672191533
4885240,518057,2.786348724573821,2.04526442368083,2.171023313197031,2.5142389970963013,3.891922132834,0.0
190199042,518057,0.1017922109442092,2.74968120061248,3.4337063359449327,0.6884174717898428,0.09899271051534243,0.0
87326472,518057,0.0,3.202805755349875,0.0,0.67242648232008,0.09971735285307212,1.9311896987336319
3797780,518057,23.86831395472337,0.026371392568234904,2.1596508841315925,0.04672653757425915,0.34680621197193423,0.005783921946221301
75595032,518057,0.9023035396240526,3.566815032203671,2.034626138115777,0.0006251245004665528,0.12200134606929762,0.06148327365673003
66954012,518057,0.2294299767279499,4.659973607771499,0.8444501198889851,0.10660100179901849,0.24657966790404467,0.0024914675357554645
