member,group_id,r1,r2,r3,r4,r5,r6
7256581,582365,11.475470361921278,6.57688534760835,0.8018949093466006,0.0,0.40306668490885755,0.0
14858891,582365,8.464396096717977,4.896768926111676,0.06023441096705358,1.6804952157107738,0.753942064874041,0.0
13755802,582365,2.9670897405587713,5.465818978621585,1.1874765931021596,0.1587819600068076,2.029380597778237,0.0074491967537734915
10374938,582365,1.8118710880150315,10.46525277108686,0.22768611412082337,0.004754005444013426,0.09615125896285107,0.00017756825997899327
10813083,582365,19.010984276703763,5.673763513774271,0.0,0.6849290064277176,0.0,0.0
5313695,582365,5.848327149685648,8.709792027464811,0.6221395848144375,0.0,0.0,0.0
12912042,582365,1.9954383872192472,8.265741074642353,0.9869671687713976,0.0002657676162424252,0.0,0.0
101381042,582365,2.1030674412396886,8.027686340740567,1.3479579810727764,0.03467264332886818,0.7184045841861872,0.0
5455931,582365,12.519068862150109,7.755693635190198,0.0,0.0,0.34838877607017416,0.0
7968445,582365,9.823077267122198,6.922303729548738,0.8237443807135294,0.0019115062322065213,0.5403664896587554,0.0
10304445,582365,15.529223546597034,0.0,0.0,0.0,7.9337371894956235,0.0
12424387,582365,13.343373360333375,6.185213075701192,0.7771583655591133,0.0,0.24799661390821215,0.0
9713734,582365,21.010367314121172,1.6630836954740789,0.11546535232409819,0.17451907301795108,2.571111677415816,0.09039871619897909
101678152,582365,0.0,7.602509330904025,0.23353315271474237,0.7564329540400291,1.2887189741515122,0.029153679307310727
174499282,582365,0.0,7.42509646074287,0.16212850851932734,1.3898867297525386,0.4155778275490907,0.003303467100917092
89976022,582365,5.954444303236225,6.021051149835984,2.1123580560353177,0.028178217236596532,1.1863489330446826,0.0
2557920,582365,0.0,6.743075557099796,0.0,0.11906134163705409,0.44167986706632445,0.012276420952210897
40809332,582365,0.8124680461496562,10.721447205054197,0.2368701061656574,0.008016687418424779,0.1186788152473432,0.00012310718472978067
96449652,582365,0.0,6.737556031938328,0.0,0.11632759876535695,0.6703932261217106,0.011898111555922346
44778872,582365,4.853565682798669,6.306189820802484,0.2452508350860903,0.21446535706777636,2.503512952943966,0.06796103838579182
63848702,582365,1.2538163396124447,11.020460316656786,0.0022921937224932277,0.009229597462556098,0.25980516831636324,0.001147015723088886
