member,group_id,r1,r2,r3,r4,r5,r6
42179722,9248202,1.9197138191857894,0.2364619205855148,2.1477148405910964,2.0845093394320835,0.5558596904123034,0.15007757901785496
10744586,9248202,2.4570509455868677,0.562984092152358,0.12288357208482012,0.5177576634117903,0.43224880674715194,1.0417652381390892
84453642,9248202,2.373378700600129,0.1818399588336633,0.12670322816076582,1.2758768633192519,0.23747389078182043,0.7855752977091884
2949521,9248202,1.8380026083481922,2.2284038845773977,0.2367153836485209,1.0852002048709593,0.3842348104793244,2.63617612657806
60614932,9248202,1.7871707615721835,0.19116278917017737,3.1556540984013965,1.5449266964337152,0.2931611499263227,0.363104571059008
112731412,9248202,1.6744213122707716,0.0,2.139557729161596,0.8754961764124778,0.0,2.9999473724187524
190095383,9248202,2.061665133981535,0.0,0.582787787091526,3.0033475074179976,0.29754533029653213,0.43730136942137643
192967963,9248202,2.193546596887015,0.9986943293848328,0.2495985962139033,2.0485747264215757,0.17988169833017106,0.08055369957043873
192320796,9248202,2.0152967587487174,2.300286194798743,0.008897775941633428,0.015021152278517927,0.11922544833321548,2.765583127772507
53248802,9248202,1.7860962941990974,0.42475642419191123,3.1560279649192835,1.5404519223390027,0.43675422274268216,0.1826820047084109
181182502,9248202,1.8575683477151643,0.0018680522594078785,0.7858589298581079,0.7406713737780938,0.0,3.902455850301302
150803242,9248202,2.0301797452837484,0.14886758655678783,0.36140644733770133,3.1887793972846996,0.0,0.6349088661346458
91384362,9248202,2.1932728002274624,0.0,1.0252628875936338,0.8806940416625134,0.2519497732881439,1.062581856747212
176626222,9248202,2.1263000477282445,0.0781368314851319,0.12943936488372423,2.2355444534821776,0.0,1.5638983707048753
15233331,9248202,2.0820998184810424,1.1479141665312036,0.36013062885821007,2.7661187908114373,0.7196085885008218,0.0
191557172,9248202,2.0807285144157763,0.2169999607095931,0.4707544101406874,3.0546302343259413,0.4609723418834863,0.23025084117788397
170209462,9248202,2.0859415250612465,1.8338787900428455,0.2552457790831304,2.138654970456178,0.11262178036160198,0.0
9263671,9248202,1.5062062879963016,5.943903658457007,0.15243780530866638,1.4114515999542927,0.2976251519143543,1.5076409741794206
546487,9248202,1.9342341026875405,1.6857407200778143,0.5652199748751288,0.2536213878181373,0.6457153291999266,2.726627294382559
161254722,9248202,1.91930306989082,0.30957578916654205,0.896216815051647,0.5931581415711553,0.39190955900757996,3.3068984329464333
10121544,9248202,1.8542036635240409,0.01405036259265101,1.0182186346842355,1.4438634672950896,0.3011020443791069,2.6800414227134293
182876616,9248202,1.9924381459808749,0.5680545348260019,0.0008494243340967362,1.1152897094972427,0.3921176230029893,3.2379850050829404
196909513,9248202,2.0714816047945437,0.9879002383415457,0.0,0.0,0.12488072693239977,3.45746860142453
102530382,9248202,2.4428170470797403,0.2604334890386524,0.0102920789908337,0.6186480835620742,0.1558285811416177,1.4280410736871623
120139472,9248202,1.9547724523926975,1.6413422003655447,0.0032835063904116018,0.6164124914447551,0.3759967314740484,3.0165149193616374
194537059,9248202,2.4401259382677374,0.8662201931119126,0.013032500607546288,0.6050333516150886,0.38003350801655966,0.9705010229766097
1347688,9248202,1.8940471969466552,0.19704305229943192,0.7827051492754327,0.192660444921103,0.0,3.9955946619796956
118648682,9248202,1.9145874410717791,0.8435249246686682,1.4798087694207678,2.5348134254464085,0.4470324676105565,0.08617398896526335
193814252,9248202,2.015398777325014,0.3396121595909531,0.0,0.585469023383507,0.2570022797063688,3.696629865325811
192541933,9248202,2.1263000477282445,0.0781368314851319,0.12943936488372423,2.2355444534821776,0.0,1.5638983707048753
139042542,9248202,1.9047332900841065,0.36844543707446376,2.259605129623499,1.6879050722595623,0.18703319736113813,0.5627794750049876
98031092,9248202,1.8310836934845116,0.4367451318091253,2.931364939258266,1.641873592268004,0.6365737644290608,0.034668206738422115
10966393,9248202,1.8635288963022585,1.9275688481351652,0.011062065753930367,1.2204175000773283,0.21696597100369558,2.8863519716891264
132381562,9248202,2.1057493889842167,0.6233613895534076,0.35416194664804146,2.0960564963601365,0.19882795097417616,1.1580305381891238
980732,9248202,2.2097811721530776,0.6823064765073048,0.9136806619717712,0.9229003796302964,0.5901056805251397,0.5111167343652473
