member,group_id,r1,r2,r3,r4,r5,r6
105768832,4596352,1.1925300630988909,0.23316812034851866,0.218299647538929,0.10381598368612228,3.1600727840771907,4.135556185924986
11768961,4596352,2.3834762209058002,1.7533156435833184,0.2845419829800256,0.34794129310482014,0.9922737209916213,1.0653850411090326
486530,4596352,2.332291638523171,3.9036231888635475,2.4020598315742183,0.26441180204414394,0.5338528476585487,0.5618554303671759
76266752,4596352,2.4916909349953804,0.7270341422112281,0.21308253993571558,0.2908967867431043,1.0132411919839137,0.8779636134897241
92085252,4596352,2.6274054354986403,0.2543699944678653,2.285420284633853,0.33374155359325774,0.5353538370130164,0.0
8485127,4596352,2.8411456857751545,1.0171939463910373,0.6772480474488847,0.5661235103128401,0.40660486421524644,1.119337928300155
10744586,4596352,2.000698033863222,0.42705674799885635,2.0029382117843815,2.1240831218792993,1.6266973212121227,0.7876243210829219
7191179,4596352,2.4696083877444654,3.729381064614908,0.9215234597964009,0.6707696691738175,0.6272130547136037,1.673077928046143
4942348,4596352,2.413288923373405,0.7623879981465095,1.4995619537386617,0.6332975742802877,0.40454901546286975,1.5745363080324186
14559244,4596352,2.5551739305137073,0.379821263697069,0.17107159822140508,0.04878774244584689,0.9925919620860839,0.8445941791616672
13500814,4596352,1.647749949947561,0.18749442095861313,4.0108663151684665,3.698973365494013,1.5588440313271408,0.0
11669775,4596352,0.892245145240105,3.6172547258948087,0.02979935039997628,0.17333653760990922,8.48825631228326,3.10941347554464
103944592,4596352,1.193582456770841,0.08016800196510168,0.21728700626690098,0.04245493103362691,3.21194389310057,4.140003382813011
97035152,4596352,2.970472158199641,0.27056556737982246,0.5914787402516521,0.020423478785915994,0.34016807597481047,1.0686584806711767
102391442,4596352,2.4226096022459354,0.8365146717523523,1.5709916211217583,0.13657872998732404,1.671310292248114,0.6046391626490442
1800972,4596352,0.0,0.6132231685371489,0.773670039763179,0.06463915360819807,4.888929629154207,6.125503117940529
70579092,4596352,1.014848837078309,2.0762746744920206,0.33573020074930665,0.3423611981765798,2.8117290154513372,4.557889185501175
78010262,4596352,2.8929021108233393,0.1573024947170584,0.6416583350072629,0.07475936404189078,0.48424580315933796,1.1641184531879645
