member,group_id,r1,r2,r3,r4,r5,r6
12823040,1368097,1.5126497474261187,0.0,0.008990313908388305,0.48973543012384774,2.2687002036105235,0.15734843191773276
10820612,1368097,2.2096397575745277,1.6534198539274094,0.005683728036617659,1.5592008952882677,0.6193672090718002,0.5172989327297541
8806407,1368097,2.4317523882588623,4.35942022950556,0.0018236054660568759,2.782029424177508,0.0,0.17226903003896382
28434442,1368097,1.5390938308583324,0.5850033133665,0.004742606198641074,0.12540332097870463,2.546615994646656,0.29786192204022427
37650442,1368097,1.538305223264205,0.5860636607366261,0.004542743495770642,0.1806450613833855,2.543227576573691,0.29693147339570053
13374991,1368097,2.2877451446863772,0.8395737327839692,0.011663691615752694,0.3775888275168983,0.5551021102532019,0.5646306191081499
23733271,1368097,1.5045305596695884,0.0,0.01009715393696683,0.15789345722462667,2.312481709122538,0.1651495270673858
31524892,1368097,2.69581767784271,0.04762769168356212,0.08583580856537507,0.0742673804709329,0.020975966586698987,0.7001400514362444
11692060,1368097,2.8760719356590396,1.3909872739290279,1.2112560525547411,0.3179006430867726,0.7007151632725077,0.0
33354272,1368097,1.538305223264205,0.5860636607366261,0.004542743495770642,0.1806450613833855,2.543227576573691,0.29693147339570053
47495712,1368097,2.708165087378675,1.9535951056855463,1.2184190700736253,0.569124161978958,0.47677899011758734,0.0
37131812,1368097,1.5390938308583324,0.5850033133665,0.004742606198641074,0.12540332097870463,2.546615994646656,0.29786192204022427
19172901,1368097,2.8662668027095113,1.3958871127154397,0.08044939893210935,0.10338145647713073,0.765780625436031,0.0
14348332,1368097,2.6825157620460702,0.060771857159959426,0.011199227867913983,0.4612945121853889,0.013482929857340103,0.6909635669586365
47369262,1368097,1.296206482517287,0.0,0.026074710839934023,0.058810593026197025,1.335224096119011,0.0
1602608,1368097,2.367545262251047,0.5145275379878197,11.440705766914377,0.008706469584120045,0.3617507143299311,0.26519151341618064
35764272,1368097,2.2038330097702037,4.1254150808834975,0.22290153672037855,1.4163764861457986,0.4010182174325772,0.034209627592061025
8865333,1368097,2.8400558986304,1.4124232988092598,0.28149604713800735,1.095794994952359,0.7207176444562348,0.0
29657142,1368097,2.2830559463413898,1.59452873678482,0.4962892811681156,0.06603012512469647,0.6031888117775236,0.5440326193184339
33586232,1368097,1.6819674745676052,1.1367330630250216,0.22385883144766267,0.32353343908106114,1.7644000702952474,0.23714214632390843
8808509,1368097,1.18106756212419,0.8034612286732491,0.01538195189279491,0.07465282887049318,2.385731076662503,0.0010163966442501078
2884672,1368097,2.6370938064035556,0.10228943649867775,0.006993154756200774,1.5654521288605165,0.0,0.6684029625480091
11680322,1368097,2.68709633614141,0.0563644161342927,0.011814148663156913,0.2956314697535491,0.01963018572012062,0.6935704565457649
47778372,1368097,1.5018241637507443,0.0,0.01046610061315972,0.047279466258219674,2.3270755442932103,0.1677498921172705
49564742,1368097,2.5527775544156572,2.5254957865798504,0.011816194896258838,0.16226608242251525,0.4293408550643988,0.04257317812353085
8818247,1368097,0.9588928502783108,0.478073491116,0.0053269729804448305,0.6968632861077629,3.3298543755037464,0.0
11930696,1368097,0.0,0.5139757805854382,0.0,0.40893533328584647,5.087758197352806,0.20910530476276268
36134472,1368097,1.303978356765922,0.0,0.3757515799495376,0.44349533596819873,1.2731198242058208,0.0
9207886,1368097,1.5017663690724203,0.0,0.08367060984662372,0.04676806969275419,2.325130569263531,0.16871914057574214
42939982,1368097,1.0360346858968557,0.0022386104906009607,0.08207106370819754,0.10516000290017304,3.3277277213201004,0.09847940029178061
9468496,1368097,2.8408268437606696,1.4119274817490455,0.347624878313484,1.1506615512651153,0.7129521788743486,0.0
14176340,1368097,1.5032764410915127,0.0,0.22384774484767275,0.10117236221502185,2.313932296850835,0.16783167271810093
13141589,1368097,2.6843353789055855,0.062015605470723156,0.34865613550022595,0.40410255177388027,0.007009855805122921,0.6883585387299785
5740117,1368097,1.191306998318745,0.9322190646661628,0.0912880834819178,0.17511048190375206,2.2007781663697115,0.08124233634612127
37827672,1368097,2.2827492338757343,1.5975305452210262,0.6934560004256267,0.06496814256868295,0.5994128155251813,0.5393599665343852
12038239,1368097,2.316452514540865,1.3573326910106822,1.0869433104765605,1.734925706329987,0.4274185060282575,0.44952318961946874
11236449,1368097,2.1076160450552144,5.013709907020304,0.010396869489892335,1.765247094336072,0.18917948764668213,0.030169052537420825
5826146,1368097,2.868477241179479,1.3948210305195672,0.21521195639045645,0.10262323050150012,0.7585674370577468,0.0
13975139,1368097,1.0417902694578067,0.005134419602086118,0.14930048162297516,0.2708327907397416,3.301139662334744,0.08854967611127579
36501092,1368097,1.296206482517287,0.0,0.026074710839934023,0.058810593026197025,1.335224096119011,0.0
8805989,1368097,2.8445103286181395,2.9690999331385477,0.8901772188639744,0.2390876765501484,0.0,0.23174969713004298
12619880,1368097,2.8683079443651573,1.3940315319376926,0.07432351210193178,0.15874001311927372,0.7576587615819083,0.0
54217832,1368097,2.871383854021426,1.392173138024296,0.07474912350449356,0.04833708899135493,0.7618090068003702,0.0
55753832,1368097,2.853721050919623,1.4025153643986317,0.0029854973292026635,0.6559707253420352,0.7419625245192261,0.0
31516782,1368097,0.0,0.5741451083626945,0.8783573114486094,1.2338933435787856,4.996225883455207,0.11707378386503757
55092342,1368097,2.8703634417887702,1.3932120400961658,0.08080255094689343,0.0,0.7676742422208773,0.0
1864312,1368097,2.85613345766237,1.4013884054405892,0.07262259633692367,0.6003546341018281,0.7408410066797414,0.0
56012922,1368097,2.712453628197189,1.9486546102470765,0.009708383159875923,0.02406400788388329,0.5473650249622902,0.0
12699772,1368097,2.109452569962681,0.9161230854137574,0.28704785183513204,0.9224498190418362,0.6447910287243676,0.6169812157821281
41519232,1368097,2.8703634417887702,1.3932120400961658,0.08080255094689343,0.0,0.7676742422208773,0.0
48514692,1368097,2.348338749089125,3.0925417972217213,1.1575072059748144,0.629612305949807,0.41157311551496034,0.0006495750778568183
40571532,1368097,2.439950143817993,3.7343571636269908,0.08290085440649318,0.2731830672427884,0.2124540695854943,0.06054251937615573
47219852,1368097,0.0,0.14318844013899182,0.019268399763303,0.036364178398525536,3.7198720355138675,0.2159321182211949
