member,group_id,r1,r2,r3,r4,r5,r6
1475776,987818,0.1778894932737225,6.410657053950363,2.076551387722453,0.3061754962177734,1.2458772723245566,0.0
8117474,987818,2.5663808272906774,5.666270921486804,1.0144116566237409,0.6162064990056438,1.2808645314573852,0.33042095227948304
10324803,987818,0.02190981551252663,14.150639181926959,0.0230192916280867,1.0782083023375186,0.34199173278560285,0.7108692867228047
4519177,987818,22.332146879284107,0.0031155099275350442,0.0,0.029589333448344746,0.2976535997395713,0.20556610944856618
8945194,987818,3.1506377224590614e-05,0.25414614450583534,0.0,0.39162506409999226,0.29156345492880514,1.8351724506936165
8825581,987818,0.10468111246435008,8.162412674186955,0.1926926073270445,1.2362496877351488,1.425575300938519,0.12924922928922367
5344723,987818,0.029984355812421284,3.1700680223052298,0.7875233399118626,1.8543723939952095,0.0,0.28088444867325807
2947892,987818,0.4286683617717173,11.76181860374778,0.5004138504735213,0.0,0.7188262802333761,0.0
11517749,987818,0.22274410978158274,0.0,0.5216959576292406,0.2140737727138379,0.0,1.390546289734159
11683125,987818,0.21438894972805633,11.84834984249918,0.0,0.2524791378842709,0.9410486095990466,0.0
9096886,987818,1.6795953705783526,7.566655578460211,0.1190394746109399,1.2934799399181132,1.3286442908402136,0.0
7752091,987818,5.789395027803334,9.233337656618293,0.3394774141466405,0.08993830302310506,0.0,0.0
