member,group_id,r1,r2,r3,r4,r5,r6
124472322,2622372,2.038825073250799,3.595154167152937,0.09152734718674739,0.5487887266087841,1.5380130415375919,0.09968952735595514
86512642,2622372,0.638565656625626,3.8370132408309243,0.32137880027558524,0.6874611809396735,1.1366939363614623,0.11107921093711502
10904077,2622372,1.9223741194107409,2.4763034626492453,0.8336982813521885,1.069216587236948,1.6535367467699598,0.026938785432709812
51557902,2622372,0.12472080034474078,3.6656438910147178,0.5338090410441653,0.7166338003779178,0.505228053110281,1.2253730565911163
132760082,2622372,2.0337954722627263,2.0246557839580244,0.5752868337432907,2.104370890291837,0.7928019490081959,0.16471812749782047
39763992,2622372,0.03662867208431555,2.3985340215145396,0.07482529578585534,2.089098563749794,1.219430377723232,0.09590928072070294
9158693,2622372,1.2276277284616153,3.9170374645245207,2.9510176193629616,0.3345710220255163,0.9916918804499557,0.10395803614666999
5345833,2622372,0.3878918231465307,3.228045166674274,5.2410798990738305,1.0062977503634025,0.9022488829616272,0.12406892817971252
116515372,2622372,0.69449469362986,3.3945582881184886,0.3745702969996601,1.0995667429883396,1.1488162189692126,0.37841873358020445
130839092,2622372,3.259204379626799,1.2544143505336782,0.14517755543665292,3.2146397503241393,0.058825004513892235,0.3914117427253357
105186872,2622372,1.0939596746989158,2.3204727638920657,0.16968087087891678,1.853650975577106,1.2766964296712884,0.07899268461480201
41247802,2622372,0.15311333005271807,4.6291920913803875,0.001300233716555485,0.45833464917463773,1.0851579531476687,0.42889740002060567
127502412,2622372,0.7435804065871109,1.3820387595524117,0.44321753303162054,3.7238987165065223,0.3301165410497015,0.0
3899992,2622372,3.1168380960121675,1.3944565584105018,0.3011476825917688,2.908173904580996,0.4072503037035246,0.3667313510604762
13031007,2622372,1.7218819502167566,3.799800839388572,0.8228509373253662,0.4320441982000132,1.518749539780525,0.08801262836894334
3766371,2622372,0.6575208262666129,3.840335362547168,2.4405382887378932,0.6158174675402832,1.3795724092846546,0.0
133571172,2622372,0.038732624543530894,3.1506901099138798,0.01544492897429172,1.3373346296843915,1.0601361949633725,0.3505339449568959
135347832,2622372,0.0381654288749892,3.4628716392444243,0.012372577749265297,1.2559819411614312,1.1181546870328711,0.4049819249412107
24806522,2622372,0.3186262272308144,3.817181617909342,1.6195863012133738,0.721166110653757,1.0734412085300657,0.014777388755549119
94141052,2622372,3.774452080914158,1.3518197670540881,0.45175183704660554,2.6613002950566393,0.17046833099862546,0.4724135283833107
13158536,2622372,0.4583253132951353,1.4283258644321837,0.022415176321889448,3.9028446823875695,0.25098538724636693,0.03432222642880944
