member,group_id,r1,r2,r3,r4,r5,r6
9025024,243079,0.08782675145728068,32.582811448036956,0.024257510318066333,0.02779505895861243,0.023278288864143844,0.06622402553460384
13610885,243079,31.040156980381873,0.018969943798134943,0.0,0.0,0.0,0.4436654617515487
34395912,243079,0.7850932886920904,0.05549324158188138,3.118980322263715,2.306885533531395,0.5264778589875422,0.9747397794239822
3077900,243079,0.07615173126338169,9.049343150816581,0.21834410450102726,3.17120361686821,0.06895462368123081,0.5017579417087954
56899852,243079,0.7891550684229178,0.06360720666693837,0.6520311130935585,3.2428640482991344,0.1930673991668062,0.7924301937612019
73611792,243079,10.457970322241215,0.014853198536787578,0.5260669401704419,0.8009607821840788,0.6731517958196656,0.002539849125747608
8151195,243079,2.3848772872327264,0.1650109676186678,0.48024069244217515,2.293888069158692,0.15879686026887774,3.3805528411845662
8331428,243079,0.7924786736935248,0.03928684897434857,0.10786374426250143,3.524508810285179,0.0025941298063831583,0.6636387121871086
54878122,243079,0.7909453830629058,0.02701580202753114,0.9190919564150081,3.0269530510123923,0.3930587572872269,0.9738867709646324
58947882,243079,0.791957830344122,0.03469621290479277,0.37788817263357194,3.3461680729137906,0.1554219729548986,0.7785014721845889
8158072,243079,0.7811385719300283,0.1423448008366543,1.1202975846507157,2.8980272713946102,0.4900062345706297,1.054865107047166
55940302,243079,0.7916120033643007,3.1604159428330446e-05,2.0238252181154985,2.723379041230577,0.38540653198145497,0.8855510673378433
3419991,243079,6.288700958041652,0.043780021968567284,1.4834754151441214,0.005364523641577638,0.7642119782156723,1.1478472463498928
7505116,243079,0.790607445558755,0.03215508402613473,1.200689074321407,3.0337295885997357,0.27231507484580814,0.8324223827670183
4583137,243079,0.7742680948048449,0.05860023163293286,11.895482593924976,0.16592127835935544,0.0004494349871398729,0.0
6370031,243079,0.787115046423127,0.0254413546069663,3.3251430158178175,2.235407758709881,0.545213365198159,0.9839594691047233
11943924,243079,0.7911777164581576,1.5683061409123045e-05,2.298866760847933,2.6378626736885535,0.393746047694373,0.8836540325354391
67324152,243079,7.857865837852264,0.08132136148589307,0.0018179883834008636,1.2554232205611426,0.09733073918121872,0.0
8565503,243079,7.863323698657927,0.025768999679162883,0.7978032707657174,0.35984195482122555,0.7773714606795796,0.6962905533972253
