member,group_id,r1,r2,r3,r4,r5,r6
23242241,365014,1.044725551584714,1.9148934830944486,0.6577300316978016,1.8304335443619353,4.65014907367219,0.49495905386684047
101086722,365014,2.3713074100459752,0.4055800790815353,0.7978791309107092,0.023088060801799745,0.8317453349064553,0.3077870388210171
86704642,365014,1.053945012334383,0.5529199834501761,0.5579925641732129,0.22183044756401832,4.664530806345909,0.5843636115800305
7399427,365014,2.9150328564871906,0.34827427786443804,1.3623109303598908,0.274808538324841,0.16883751906574312,0.3414446990612216
8725508,365014,2.914579726734353,0.39607347286382777,1.3630437735514576,0.3748302633121329,0.16879785189458438,0.340179703343788
59811842,365014,2.2828217317377963,0.15097375676336297,0.0,0.017036626819676923,4.044757294114504,0.016109562812139436
89158152,365014,1.0540208390742036,0.506926379796274,0.5672132356095574,0.013688157543124762,4.6671943969044145,0.5786297910303836
57582092,365014,1.0543224285344965,1.2698895735350018,0.5710467599164126,0.5158751692426053,4.635126241962203,0.5682037686474001
30859282,365014,1.2967347047150573,0.7761265122264823,0.6194657892288997,0.27147566631058684,3.8415578744187027,0.026060315272773995
106996242,365014,1.2880407648568601,0.10589983975744242,0.6103596516707209,0.12525417063299263,3.909239615970462,0.03922205434707212
91830292,365014,2.6148087326048057,0.37529667433030484,0.30165101385671284,0.1780774888140346,1.2963005506777137,0.6226147655599169
77473302,365014,2.9129158680367064,0.340061760295034,1.3690755863266542,0.6731534462843732,0.17657015341501578,0.33507963889250225
59406362,365014,1.4368310063891159,0.8022651454923009,0.38583248506540985,0.010714313471245636,5.445512924317238,0.0
47509532,365014,2.370278380111223,0.05353593741066042,0.7883661062153231,0.1817253463097965,0.8483289147385763,0.3169348701515781
52148252,365014,2.614343460932574,0.7441589624380811,0.3113835402771939,0.42439742288033,1.28388022185539,0.6117473376393627
13123102,365014,2.6155854681405524,0.5269374086704888,0.30329066426209883,0.07532438652517874,1.2876795594161858,0.6206025917277586
3281441,365014,1.962371452190801,1.6481799479257169,6.130663279939592,1.5263453415735462,0.41182565709222074,0.125036783444997
63449122,365014,1.3536796632904886,4.519199448359306,0.6067487117878241,0.15930380075567424,3.426656271392526,0.0022035253427997977
11585571,365014,2.359172313231491,0.4203080240683981,0.8661373523417073,1.7038331297297427,0.8787903393161364,0.25168198872490366
10810405,365014,2.912672746167785,0.21427823976377058,1.372261602232625,0.72177122172395,0.18182943618352873,0.33343996376277335
12348454,365014,2.374904556297477,2.119300425187325,0.7992491771182928,0.371856752493503,0.7507529351118577,0.29248632689174364
110075942,365014,2.613899622264329,0.07788419553896503,0.3086739600586278,0.07340756007270587,1.3123418821983575,0.6200522901771494
38741542,365014,2.6082816094099766,1.0017474500392838,2.8891428949573803,0.11675261427181276,0.07210455295048504,0.2474598274705449
2902569,365014,1.0508477926133948,2.5968038709080328,0.6266312786079684,1.4415736911134491,4.598014056951529,0.5139618733340823
101783082,365014,1.4574571513842882,1.575419874359799,0.37495144051096607,0.008071300622005615,5.315271757087759,0.0
8818734,365014,2.573511059117762,0.3025439040382843,0.6005042776537686,4.710427020842417,1.46937178278308,0.38771244990284986
75009582,365014,1.0585437077775708,1.8286970156363842,0.5691023762215327,0.008723281471602498,4.597932793556128,0.5670927484600676
38918702,365014,2.7228212820046793,2.7176419131494844,1.6607011720261142,0.3180400159988557,0.17222340525938576,0.28902067085184413
8244270,365014,2.3092613654574197,0.34760487754568253,1.460641778012968,0.42360809892467516,0.9710153221174249,0.1937101039037458
52122162,365014,2.8511459090783347,2.446627333803992,1.7659084391425077,8.207279712548141,0.34761446011037617,0.0
4889653,365014,1.0514771573653083,0.5456710145564603,0.5715344942603198,0.5684502446988455,4.674508581234453,0.5732595259675327
97013302,365014,2.3718134347649045,0.5801533208176439,0.7981517634441543,0.0224308041347143,0.8230513953392158,0.30625637619730856
104048182,365014,2.2349985765932057,0.49589058330499103,1.8768019660608461,0.5173773509873711,0.7752399062192197,0.4221644020279273
29792312,365014,2.5867507069720705,4.149268479701725,2.9202669105283032,1.0431107428436819,0.060453869627770745,0.19985060226067977
107312182,365014,2.7266561859965877,0.4246936834660873,1.0482206017573268,0.22600139503796626,0.5195218642117548,0.22696008056937117
15223861,365014,2.176157413050436,1.5890058110111387,0.36412756228025656,0.6731512335735085,1.7768672686243543,0.16933927047685085
73239612,365014,2.371702760957294,2.234617771228361,0.823038282620996,0.8131853157840823,0.7595342498551698,0.27259446407121235
11371068,365014,2.721023349335192,0.25857886634125926,1.0745410029727112,1.018823083204597,0.5469122693648286,0.2060672660274058
7821377,365014,2.612333725778359,0.0,0.3078312187048411,0.3776211360145303,1.3204072355808514,0.6202051876528758
4718661,365014,2.7323067091423803,4.440060424044635,1.0482237918983557,0.2155456338625892,0.3487669194802241,0.19710778265381143
3378248,365014,2.519959517616281,2.7177920707960035,2.87638810812409,0.3602617146604736,0.10758467903952607,0.2527994458117414
17968712,365014,2.9139911181846356,1.4217562786033067,1.3593773491069434,0.22384190919477626,0.13625848034929208,0.33613073940312127
99382352,365014,2.3538631917368456,0.40154985347067984,1.5013536636296447,0.22837154989810624,0.9419768855261033,0.20015780465737182
51540562,365014,1.3438507453951727,3.9425392828531862,0.6136715123776012,0.3123812929252689,3.494715576205258,0.0018292294318489957
13967956,365014,2.3921524967571233,2.3956774913870085,0.0,0.009988651139528393,3.4063415639261563,0.0
4683861,365014,1.067134724235234,8.646460548976659,0.6681923841938564,1.905918535794704,4.299381030114486,0.4352588336614898
33738842,365014,1.0625714934719037,2.9251247544312773,0.5632647578532934,0.059733422289908474,4.538722039854236,0.5627932293160762
8543325,365014,1.6113290630516723,1.6759378768531774,0.2275193633605913,0.011690750836932133,4.370885841163152,0.049667852356629856
87927392,365014,2.3707503937861842,0.17919130901673072,0.7906576939680201,0.12935873407355028,0.8419855406808243,0.31445902202508935
112513632,365014,2.7266647398774886,0.10348055917513886,1.0502896179110484,0.07403003893214612,0.5318764211198501,0.22836150667693084
100227172,365014,2.915527220640184,0.024885678375632873,1.3678424350887954,0.22199128955592023,0.17885494851934247,0.3398178040141996
109908582,365014,2.018976235821579,0.5318835892672823,2.778523578913155,0.012551366831176724,1.0940325549673253,0.31536988703366
107875942,365014,2.3951706223878317,0.35408101961487215,1.9586412301256408,0.12482699457773822,0.5461731097073056,0.428729098894052
57304682,365014,2.37151584661015,0.37974979166331335,0.790356211515623,0.07831412790643255,0.8312388558070857,0.3133401995983006
109075562,365014,2.729676951342258,0.07899783620568888,1.6621731942621352,0.07159783007379518,0.23390309636424964,0.30737679114626354
46015082,365014,2.727190582667986,0.5025034704853151,1.0510890981969367,0.07251735337064548,0.5151361115453796,0.2248039300057835
101642862,365014,2.5575312824139247,0.08015009216471183,2.0355430445033758,0.016984245365984803,0.768901213014764,0.256112036331458
58111602,365014,2.37116186306853,0.4266346723948972,0.7883402541272337,0.23132473124224262,0.8303121941158245,0.3139430086789507
87293042,365014,2.9151984575580676,0.6026612349546933,1.3691203125284122,0.0186620352522306,0.16066035461501443,0.3355437244851582
34879092,365014,2.3798651063777805,4.037673870837057,1.9780793813416402,0.4570685936762051,0.4895803449850673,0.3877164697717179
7383156,365014,2.91557513233183,0.35028873972275304,1.36124334194774,0.17483885753048295,0.1669678243811312,0.34256248776263326
86577782,365014,2.9149918781473865,0.2215755418741482,1.3593051229116562,0.3774022546503194,0.17271439769653457,0.34418246219539955
21390451,365014,2.7265994842469765,0.07958310697350938,1.0518752089149705,0.022596726793633736,0.5330412117126425,0.22757837423464922
44677752,365014,2.91391269005423,1.6472540113360443,1.3586335735421915,0.1734671433074182,0.128922658582198,0.33525713290579606
49157242,365014,2.9104830138917817,1.5110029458816798,1.3812807827380724,0.7137345536132833,0.1473074190943282,0.31756747250544864
7459963,365014,2.901049636115577,1.4589482479358415,1.4389776638965892,1.9873442509508321,0.18576008896416246,0.27088547732882473
1762430,365014,2.728818596438915,3.8331866505421934,1.062295563276285,0.6127792802298825,0.38473790010998804,0.18985534474305638
80536192,365014,2.915067945160256,0.874152798149249,1.356537489702738,0.17643413269563818,0.15055411204599387,0.34231198703456145
111591042,365014,2.0699887657366762,0.18058297647180482,1.0324868405893486,0.017703256105044956,2.1863719838626112,0.47430442390852845
72945282,365014,2.6118894108427293,0.09562591421377532,0.3177160008327286,0.4225901058269486,1.319387775025371,0.6120559489641594
98572932,365014,2.370295360608108,0.056433595609318404,0.7973338658438353,0.024402574135970596,0.8491332140409595,0.31084836406842387
12603018,365014,2.7275010871603924,1.4451778366178776,1.0509051056783438,0.3227874735344648,0.4783880864587285,0.21704769105816013
101625482,365014,2.7276337696262534,0.8248536193038204,1.043754933503474,0.17708531134204938,0.5005275484144025,0.227462729620943
106931852,365014,1.8172409973553785,1.679879503430842,6.689651191564316,0.04579656314731832,0.6302079061103462,0.10351428466467091
67318412,365014,1.0526554447486582,0.10790128218416516,0.5666429290097159,0.015186988055282463,4.688103560179371,0.5821126718063282
62945932,365014,2.9150845576745135,0.4979729162902857,1.3585201297698568,0.27672146324948493,0.16325068940320897,0.3431636027904908
71915152,365014,2.2353849317900867,0.3711700698406555,1.8778202517669043,0.5171188326143813,0.7779837458389682,0.42228066750197446
11147921,365014,1.8210985759008627,0.5163483728764418,0.019997871792270118,0.5673666076955391,4.275251178549397,0.16407708598655513
97649812,365014,2.614922795624152,0.37625688456159573,0.3037129397275726,0.12618045777298686,1.2961498910505642,0.6212573481808573
53043862,365014,1.0432858907256488,0.5257314132173497,0.6290008778263403,1.4968513320950108,4.708824321841495,0.5279288636723741
104873622,365014,2.727298003850742,0.3779591180592567,1.0447560399945988,0.07659513304723735,0.5186233546199157,0.23041350989807868
74388632,365014,1.4189709450473527,0.1518732964103573,0.3946323002327621,0.11833676669048784,5.557035525182763,0.0
68667032,365014,2.61323726351795,0.04905238294114008,0.30281574677877254,0.2796408169267635,1.314956688036066,0.6239096513374632
105318042,365014,2.630311197390651,0.455094855618263,2.4511675364169334,0.015301408008715293,0.0,0.4070500644417575
75296922,365014,1.0530068325475896,0.5498571260647274,0.5617756237372374,0.3716180948901185,4.668187316098166,0.5810969861559996
6341788,365014,2.373759188937111,2.56103800923428,0.8121776748886901,0.7174496355138515,0.7381868739295093,0.2784472173230957
9444508,365014,1.0684426167428842,4.72158091026098,0.5732516108560598,0.0,4.446331611379074,0.541818508965851
37381272,365014,2.7261960735549065,0.07554863606968314,1.0475210565071702,0.22732499490427932,0.5341696350894057,0.23007296015662781
90018462,365014,2.2870912398024372,0.24888885417892126,0.0,0.12422788788578575,4.019251042273067,0.014531533749452737
86572192,365014,2.3728457873085462,0.9024233098839044,0.7917932148303177,0.12663583234805767,0.8059718127473767,0.3081137109518697
85028512,365014,2.6188208736517384,1.7956855121539663,0.3092576265127553,0.2201342977529596,1.226055780544504,0.6059645340200048
10616473,365014,2.175962966840214,1.2020972864548323,0.34182315308408423,0.07154086349343705,1.7963895067505915,0.19090345615757695
3416228,365014,1.799430729725749,1.4654534406025599,4.36943347164587,0.7499095582789245,1.0389861625932097,0.1996508981931046
14231717,365014,1.9603535821252585,9.424668332912868,5.194172048172066,0.47004957738700504,0.9989792824712371,0.21067020830697972
13681317,365014,2.9056266423792683,1.647106819817805,1.4089668618422135,1.3508788629801094,0.16148149472959666,0.29392713772347473
71537832,365014,2.9101327003491178,0.958308161184766,1.3826539771692472,0.9152659033374652,0.16665301367650548,0.3198009999234279
51228842,365014,1.0497734694473424,0.5182218673457688,0.5947187688538982,0.6561194644913809,4.684398766959567,0.5560189448361023
104259242,365014,2.9109665648640655,0.38555922324647185,1.3872875980514303,0.863541663578411,0.18369482541008475,0.32062499230571806
27392172,365014,1.053460987874416,3.6171686728367263,0.6357320114003355,1.5346123740488529,4.5484812893585485,0.49909403460928775
