member,group_id,r1,r2,r3,r4,r5,r6
14598914,1732947,0.6293952431706161,3.334078049059415,2.0813772889305198,0.14552428061641115,0.0,0.0
13429255,1732947,3.8816077252509205,4.192663810328941,0.1743084158095361,0.0,1.2860101510653363,0.2212194092699078
13359380,1732947,4.980991924576911,1.9874996262048246,1.7508999661116929,0.0,0.0,0.0
13347999,1732947,5.756590267723687,2.186159763254246,0.2848441798011698,0.39704383798623727,0.0,0.0
13363618,1732947,4.2033651453781715,2.163777528905341,0.8701453611558218,0.5212703110414665,0.0,0.0
13638565,1732947,6.586567122783319,1.5636410027049314,1.0288230630764725,0.18505471524081005,0.0,0.0
10346150,1732947,1.1473372263767385,3.1866786984324813,1.9895458373040777,0.15012340878595754,0.0,0.0
7198259,1732947,12.494330898817434,0.0,0.2925268960680482,0.0076547487434803175,2.8918679107462135,0.11918071086048966
18137011,1732947,0.00711204237360814,3.4972266571065127,1.6083463217933132,0.46284998939603234,0.0,0.0
14255799,1732947,0.08708474130329527,5.421656805132556,0.4589227988576012,0.02105143023832609,0.9802863450880419,0.0
13939266,1732947,1.8721134214867468,2.9045826001282142,1.280257005954428,0.4888145767940029,0.0,0.0
18102851,1732947,0.9914183257944312,3.184442293701295,1.435188071767234,0.4765535216338539,0.0,0.0
13345612,1732947,2.5970081752770304,2.857557682357179,1.8754696578782164,0.09078361451103797,0.0,0.0
13371089,1732947,1.9349065733496575,2.410562326648012,1.5036119609299592,0.3396474984320247,0.36266044833060485,0.3433846077649911
17654101,1732947,0.4516878412467107,7.260579356014344,0.3501114919481712,0.0,0.0,0.0
4986977,1732947,3.341273528500062,3.6553587565140258,0.22508411757924454,0.004986299653213174,1.094967345795907,0.6734392906675745
6957541,1732947,0.9401604330942899,3.2456384386832537,2.0262784179546545,0.14828375751813955,0.0,0.0
17820011,1732947,0.31794560555913143,3.3984526476101284,1.5536647691534982,0.4671774206290286,0.0,0.0
15680621,1732947,0.7243373914172404,5.011041846557962,0.5356190085615449,0.27664110152137916,0.003652669697841925,0.0
13340529,1732947,3.77416324729943,3.6277419677818004,0.0,0.37994198020788283,0.4967089821681263,0.0
14040564,1732947,0.09584089164514627,4.372042557194229,0.9262998186938373,0.5137141113099111,1.3305322719385222,0.0
13813365,1732947,1.7600126627325545,4.605329474041876,0.2100918919807248,0.09055382467526656,0.03909534700986318,0.0
