member,group_id,r1,r2,r3,r4,r5,r6
184137090,11269202,0.485082791239897,0.7341084296954026,1.6037618933548796,0.11570535010386654,0.24795700567659543,0.17437847980550586
183437830,11269202,1.1583585947108337,0.7601763699063357,1.4729989578568965,0.005542211125539348,0.15418130217943435,0.568916391953763
66764172,11269202,3.7804688950426515,6.519879146899235,0.14981642883201465,0.4218783150787985,0.3006504935330203,0.1677268123171717
33862292,11269202,7.711538198431648,3.880176817760671,0.38241815845152194,0.07385245773726208,0.08817468544518878,0.4521648296698856
86929942,11269202,0.606621717304143,8.276461997251051,0.47905397660410637,0.3692819794570545,0.29868351738402665,0.027441197588114672
82125592,11269202,11.211316674987447,0.0020167509620055216,0.055198573177243866,1.5952316973001683,0.006733850953617763,0.397284712941316
2936352,11269202,2.487199472914368,7.464507746055911,0.0,0.0,0.42780425636875,0.6166178942373373
182997536,11269202,1.3844104320602397,0.7805890133281286,1.5715469227334926,0.10082972004914141,0.0,0.42536837461900334
83080482,11269202,6.008163035495489,1.9738108240296328,0.2795408844654163,1.3490705978911373,0.38758075671292347,0.0
99428392,11269202,0.6013726524807976,0.9334535615975035,1.4135734967850189,0.09208506405845143,0.2811413076555623,0.46946147741556266
12607786,11269202,2.640296300734076,0.002686375655906164,0.0,5.115948240636997,0.4484287044977069,0.0
146990252,11269202,0.4275340393851735,6.5474704629810825,0.13742705575400876,0.10661219696306216,0.26541857565846333,1.0395395311823399
52122162,11269202,8.652782581189456,1.4559742409954035,0.4332111965849736,0.7980719517068101,0.15630981382339,0.2961880489014344
184790324,11269202,1.4108104155851575,0.4313860628133745,0.9032776564383138,0.31857632499447763,0.1596164272981447,1.3971364385351142
17584181,11269202,1.6412409691659893,0.16957790990236454,1.3571221061636658,0.0,0.32066084502020537,0.789752304991657
68059062,11269202,0.012510409212609507,1.0293525921675102,0.46305556447342827,1.1094230536498297,0.08744316487788645,1.8322227336883892
81079732,11269202,1.8983700063716078,0.0,1.3484288556153887,0.0,0.2714577763529033,0.794772881754888
170173372,11269202,1.628408233264596,0.09144936260813481,0.8478416250945666,0.2662167799896009,0.3993632366204774,1.2727461713471748
136783292,11269202,0.0019823661527100453,1.3957956426951241,1.4496853173610578,0.3608670884607103,0.0,0.3244601809965996
186190142,11269202,1.0291364936093186,0.48284219905645576,1.3209782438689253,0.0408909590592338,0.2971597866736828,0.7483107090584427
114358222,11269202,5.699318090257479,2.1468409245066127,0.27192428091733134,1.353289263790408,0.39264127866989823,0.0
183175121,11269202,0.6559233085763623,0.341334361963522,1.3429657268879795,0.7980139420755267,0.4107007934504624,0.0
185113953,11269202,0.38747013748213915,1.177281011545016,1.4473058814894606,0.18672902662484714,0.08698509763165516,0.5530525985301593
123855202,11269202,0.34133374176335884,6.760953511573671,0.21267217765943086,0.18884347335364268,0.11902100709736654,0.9237557716953355
167088612,11269202,0.2373453145805315,6.810558019506147,0.1999080205570276,0.18778625531619714,0.13086041580129928,0.9297359737472876
183876843,11269202,0.5822080378095242,0.6322120196533587,1.5879604003441017,0.08244895470413977,0.2825174668932347,0.21763559736261842
121711982,11269202,0.0,0.8124796718843106,0.6287605758887951,2.1736058344818177,0.0,0.715134123919615
184412783,11269202,0.20680419305001763,1.0815943719233236,1.4140720094116783,0.42140923864940893,0.1952592598826823,0.33138411979529736
184185584,11269202,1.661356458573106,0.14678906583956322,1.711139327017314,0.020861208294031524,0.08857841933810592,0.2656879533020971
