member,group_id,r1,r2,r3,r4,r5,r6
2172418,212018,0.870991863360031,5.961598127278846,0.0070217955657852485,1.4549876928978018,0.21559783897293514,0.0
4342906,212018,2.234992711918528,6.157074950416945,1.003948627290053,1.127356887151092,0.012196737825004734,0.2519049220747267
13792395,212018,0.44359683938979777,6.675044032769466,0.5528668424053194,0.9712052504712743,0.35687220158686567,0.08478339377107068
15127311,212018,0.8695127471161228,6.466313699985996,0.09529961402314183,0.9455358758030464,0.4360923688579358,0.032234034553749305
6307988,212018,0.2352081958313908,7.293831965780155,0.013472902687817359,0.701242518184124,0.063675497248395,0.0
4484373,212018,1.4333329736610712,5.9117957209190095,0.07866173823278293,1.479920430380913,0.2998843325927323,0.03379563221782111
10995097,212018,4.746134237039056,2.5645209677644947,0.0,2.2968407440555003,0.49121627446183846,0.0
10713113,212018,7.843100882655268,0.8513891556130744,0.26088382262255727,1.4044354111903816,0.7876448427422229,0.0910983195746369
8208923,212018,7.7363908622666475,2.797769934164578,0.06544749477534809,0.0,0.12629557058450133,0.0
5216926,212018,7.95055663050285,0.8015179621146662,0.0059109852677656565,2.1828461620003194,0.4046382935623171,0.0
12750880,212018,1.6075114250343716,7.055404788539889,0.030471943701947442,0.0668859521980789,0.3714378996365936,0.0
10123815,212018,5.590879124766374,1.7990075365663312,0.12741100270967368,1.4142309298623068,0.8582491933418712,0.25087068725235195
11588910,212018,0.9415588127146985,5.35198911273366,0.05567688870200431,2.0237433528843076,0.20488545227117633,0.1667820644070534
5761328,212018,10.379070474098148,0.0,0.052972041067642736,1.1145857113577688,0.13020260408955056,0.23610774940191778
13885237,212018,0.8000794969792256,6.281141354273582,0.0,1.5462862370465789,0.31610603429323514,0.0
3081917,212018,10.201064623540352,0.4763837160944855,0.28896203778914026,0.4197002986270046,0.36978459491477095,0.34157522967193804
7530046,212018,9.215372472509776,0.7008996818137336,0.2603548121618146,1.3004066009184176,0.06465642672414762,0.3346485547657488
4922813,212018,4.498631393492177,3.6700101889423706,0.042854017150423224,0.9280658716645297,0.4273994310660059,0.0
11068734,212018,2.8047565256701743,5.840458594465668,0.15172360906934018,0.41882705784116403,0.2035640270060284,0.218995171189243
2905666,212018,2.451585304167774,7.132038327200875,0.0,0.3234776802104125,0.33444851894497535,0.14274007083667176
6132803,212018,0.0,4.776823617108336,8.889262550752091,0.5910273197279562,0.2913091105811547,0.01576195879198028
13075016,212018,0.16774836472829494,5.193218557263967,0.014225413337478149,0.7803626905851945,1.7133928232811932,0.13897544129802755
5965014,212018,0.5196169285201312,5.270389370225675,0.0,1.7213829277825448,0.754709872332354,0.0
1907671,212018,2.8759197861144297,5.32497432675193,0.16943273694467814,0.8442082790987722,0.1596182942594337,0.06775929288020156
6739419,212018,1.7836627316287914,6.428973784456393,0.11797911535989321,0.5105355785193175,0.19513971614298395,0.250284098460718
931420,212018,0.6922757030697483,6.353955065183775,0.2563046289541609,0.919738651321224,0.37018988574168166,0.32181588363350294
3114333,212018,0.6616936907292883,4.12330296734919,0.05368357961729728,0.6567294916534224,1.9317632249549546,0.22905318577783196
1173989,212018,6.1539906109625235,2.1504799744166223,0.00683303422796491,1.8572881184900027,0.5375632439820706,0.0
2529000,212018,1.042210317503246,4.51859027599764,0.8502979197150371,0.6548257541822479,1.5376051858740887,0.3527675726748248
2066290,212018,9.253358818167518,0.2903413730874368,0.01663495489530716,2.048616205153663,0.0,0.0
6048370,212018,7.385950101264057,1.6750530922410407,0.0838667549956581,1.8183390047872485,0.06428941951944986,0.04232990553225058
11555699,212018,0.1295574813769265,7.357155946351173,0.012739884831392847,0.7111391347428087,0.0627900371403306,0.0
13379830,212018,1.9248238683510344,5.998545195269034,0.08371692076220509,1.3801217639858812,0.023099663933890242,0.25320584238300864
8085881,212018,3.4731929889243127,5.153241657880537,0.3147432133844243,0.35567406307156973,0.0,0.2726747530500039
11053178,212018,1.1880696912007627,4.676564637260856,0.12974384355363372,1.6296030547887896,0.9364566913635807,0.2153472734663871
5158013,212018,8.372152205031819,1.3554918861393839,0.04171157477551856,1.1433638534222201,0.14311804386582366,0.0
