member,group_id,r1,r2,r3,r4,r5,r6
1856384,1382044,0.8727129633105514,3.0543189248977134,0.28357706810945543,0.5753818762751733,6.33114640857658,9.422541805396971
12661895,1382044,1.9186180455452737,0.041638888082788296,0.2678610675379732,1.7202550974054527,2.280775330283383,3.828023611094255
8485127,1382044,1.8162685106927312,0.9621847776763905,3.1120920000224053,0.32328427178079067,2.1844039049799173,3.957021469561803
8061576,1382044,0.9060227150666912,1.6056718169917108,1.3207869011753035,0.3176706347233703,3.905383602091433,12.842392288286614
4630025,1382044,2.7668775188337174,0.431500742410441,0.0324680139187608,0.6113059233825285,0.31374501711222724,2.3098205487237844
7191179,1382044,2.4580009575369672,3.5669119119999295,3.583879073514489,1.5316750108790276,0.7870168701548023,1.3379285267036485
12902154,1382044,1.9458239683031324,0.3492882165623911,0.13549504743851445,1.4982579315111006,0.9774605650977829,5.472228250148924
11849485,1382044,1.6060484598214002,0.7539692366417631,0.19617628868094553,1.2820895749783445,2.9517015885834756,6.247958242942342
8548109,1382044,1.2543522649793102,1.2621355424307121,0.33667288813894786,0.5985018223068072,3.2240458975717456,6.211235871535474
7606287,1382044,1.7524618204436528,0.6508162482326583,0.30539848855417406,2.0406588306921645,2.500177648495475,4.657331356655905
10236816,1382044,2.1908717253091177,0.17246076798653254,1.332479170702348,3.1135176269810967,0.5235405922440706,2.1060900852070263
4161425,1382044,2.1707559914929497,0.6894073303875468,0.06006489413043903,1.466003218367954,1.6508621862784272,3.4388394966652354
2744465,1382044,2.878324394942785,1.173065623322918,0.1440337820524128,0.534508748993803,0.22986112418088886,1.7450946199214867
3696531,1382044,1.6943688878527383,0.06499621292267439,6.850869616317516,1.1893664312375742,1.275891096169934,4.430003262796152
12699285,1382044,1.3815411887783198,0.004833377055297097,0.034639718805710894,0.879222084953089,3.184827152717062,8.194406859315695
4043926,1382044,1.85505757789199,0.6009580639846478,0.14791052122434756,0.9242449928973998,2.410585921049284,6.031413901162172
