member,group_id,r1,r2,r3,r4,r5,r6
7474945,336377,0.18830104248386892,1.9475885791556524,0.4973390727518011,1.1797082104783676,0.7334852341339146,0.5428826664473095
4250882,336377,1.9060557653380745,1.8002734710739372,0.004284941761810137,1.1248468347552374,0.7691840334748637,0.8097622891762473
6402947,336377,1.9798288635864612,0.9058235145265555,2.9196437990753856,1.6202056057929572,0.0,0.4572959947870442
2128399,336377,0.34265715435758654,2.3843738016116887,1.3438719988817904,1.2096975028957744,0.045379806467875414,0.5417594709398538
7763602,336377,4.9743206365270725,2.2634335818520337,0.0346605005844539,0.48430671086271254,0.5418425660810496,0.26572542560956985
8452763,336377,0.044007220454060594,3.198118379094513,0.11601885757185813,0.538903143031205,0.5990043579705079,0.0
6688,336377,2.1420852121119034,1.1346630654801215,0.2937240490448322,1.5305382567908188,0.639343484867817,0.33565862208102465
1617068,336377,1.354890360149906,2.6780954071655856,0.07164614002961042,0.5803911623705574,0.30187944072242184,1.0468956186908356
7599277,336377,0.3964686663548746,4.323537429890839,0.0003679127130002287,0.41627876186004703,0.22533063400053804,0.3800007559911139
7722412,336377,0.0,3.0541113296238485,0.8489303569324274,0.2784208411918807,0.7673490034486111,0.623668463037386
8507057,336377,0.0,3.0267196271834367,0.09998939979832636,0.0,2.5947165215685026,0.0
8088246,336377,1.6853798598853655,1.775708103672993,2.0209545748658417,0.0,0.012792146447181144,1.0155218619848414
8415934,336377,0.4514784076785553,2.588958142091147,0.26691883541731803,0.6223706172897371,0.6476175546518691,0.4360020829622785
1601351,336377,1.4257111765844532,3.1069435969362575,0.6441729353986982,0.5867138803706899,0.09267374051585865,0.5485392394770878
7688393,336377,0.2651838830278528,1.9248955454982932,0.4519800374177738,1.327036141394493,0.7961098679024368,0.19712524343364748
3466187,336377,6.409895357307315,0.004139372701026785,2.4403725971754517,1.2512120944094773,0.1071525790060716,0.15486006200941163
2061649,336377,0.021700182881218152,2.805149499284456,0.7874259936079898,0.5541538076314009,0.43243723592530864,0.034753210671063184
6409170,336377,0.03333142495800336,0.5254599606583951,0.0,0.33267985819518375,1.069075236902868,0.3206183162381456
4946131,336377,0.7560985075143274,1.4370201799608202,0.6244188233215431,1.262531452743322,0.717950105564757,0.6190991942725926
3698390,336377,0.031091170822143462,3.1857159435839337,0.0,0.5918245976156365,0.9473535669787446,0.30134403035758
6138456,336377,0.2429771024445496,2.1197275745452333,1.0298248865404294,0.7238251266982451,0.7700637174252954,1.0188778508163656
7744476,336377,0.04098937124296027,3.2508642510506904,0.0,0.6025741313211205,0.6209199598405064,0.33337657565675843
6775774,336377,0.4254866117084791,1.824893360220607,1.038177592047349,1.5787921823312676,0.46910279713802583,0.197682760591914
8290289,336377,6.240887855240969,0.5401370812197405,0.24166201319102332,0.7221384844207143,0.8656403575748938,0.04038746265229942
3349746,336377,0.06009882105912353,0.46507695354114353,0.16453666099796943,0.0,0.2980490539196363,0.0
287605,336377,1.0876657679834374,1.5283272790314848,0.4330617524469468,1.2083222602452335,0.7181625238612988,0.7918639203611076
1476343,336377,0.31608293642729446,0.0,0.3120205069449705,0.0,0.0021531000522956854,0.33774840195620354
6417148,336377,0.20221765290372165,0.3455470636565134,0.25781614016461135,0.2346967532447596,0.7355374585597848,0.877931522442113
