member,group_id,r1,r2,r3,r4,r5,r6
43841412,1485406,3.517451824041523,3.948215038741133,0.8887111605397214,0.4954150695524706,0.36919287378547117,0.3786569663214237
106574982,1485406,1.7937870051518465,3.767753318025511,0.4039899826754121,0.0,0.6383049705895321,1.062196873412676
12787596,1485406,3.313503769119513,6.780976784668559,0.4854014685338923,0.27545855158211596,0.6422387498400861,0.0992944827809338
108643342,1485406,1.2506744289929368,4.105145227071068,0.5691449722817163,0.2986361338166294,0.5700177678457701,0.1228003176933336
123485582,1485406,0.9981188976954922,4.200903582480964,0.5725759557334437,0.16944575452544547,0.5730499453226136,0.13465925004100854
80803092,1485406,6.009888086920839,7.333104706248591,0.016465660082105666,1.8653449450345465,0.8120223453670272,0.16666254636548875
10506262,1485406,2.984533486128501,2.768682478330525,0.4304418050821395,2.061596310353403,0.49698352974321564,0.7918981327660847
107150872,1485406,4.606350517879945,3.415477672880874,0.5273949238619431,0.2846923597659304,0.5833801040854706,0.14050275717250302
10410650,1485406,10.227089465526825,2.8126837787993555,1.2634956723111475,1.6978530004414654,0.0022931522949092694,0.48283155987952425
17310881,1485406,3.5355682163307844,3.2524379981720704,0.38796377342711064,0.33633686299676824,0.6249203163043392,1.0265466260928875
86673442,1485406,2.659136594056981,3.1216955881145183,1.2654767512251293,0.1600446212353019,0.188392087878654,0.5699136287797788
160982562,1485406,2.3836715918134614,4.2421947704428025,1.3281399552251467,0.037981769649128486,0.18182334519799528,0.2461602785337747
100712482,1485406,1.3261440565750875,4.1277566528258856,0.5659173240335265,0.1905030611963471,0.5781091121073415,0.13524652183073033
2943915,1485406,4.086157214303144,8.478986723082418,0.000827525513402587,0.34409868201534366,0.9163604095545019,0.5231650374908609
72604722,1485406,2.943678997896748,3.259932551072057,0.5788013505168486,1.6951024608232945,0.46982583369142233,0.0
12880948,1485406,2.8089099108275595,6.880592371519261,0.48983977708579873,0.2935574552380187,0.6429080962027593,0.09581663880775916
91207992,1485406,0.9426739823937512,7.116555608282968,0.5209864872109138,0.7205626891105692,0.6061527014870655,0.04133830398966678
86203962,1485406,3.186406814715901,4.455866170268512,1.3188160731891918,0.15540955976328158,0.10466820864604924,0.5365952635416792
48425662,1485406,7.371206077643941,2.3074769947907265,0.34504762746009277,0.5312943140928856,0.6268449062976432,1.0253570873502496
44952642,1485406,1.2765530804527385,3.9848583650830447,0.5731347050114589,0.6290924789867945,0.5505860843743535,0.08833845526350592
12121028,1485406,24.153702566876287,2.556173214280295,0.2338445614037893,0.0,0.7182159376499418,0.2250170310943865
126818122,1485406,1.3983989233722256,4.805032596776137,0.02488763155704186,0.31579769300862404,0.0007238084738080563,0.2843877131579908
129313742,1485406,0.7880351035190025,3.4777590331561603,0.4440216591230494,1.4772179452578906,0.5329319124728711,0.8551336412743201
10150864,1485406,1.7998556226187816,7.059670346158295,0.5085840908533898,0.36823119904531243,0.6254452088832991,0.08077879987402413
12809302,1485406,1.8511320371687694,4.539762119902111,1.128096990672414,1.018316961605798,0.1903021403089614,0.404000400992545
163816022,1485406,0.5843150450169247,3.805194860642079,0.4272233446608717,0.688258004346827,0.5947300677264382,0.9603642811100032
10009302,1485406,2.6056635858371764,6.318061730478735,0.7343095720985627,0.45512926391950265,0.42226416121859633,0.2907727554997772
146787422,1485406,3.697538156028869,3.689852958211189,0.5380017438473796,0.030959308657480766,0.5897760875399898,0.1629849555574971
99839842,1485406,1.0940658497019713,7.084229246452808,0.5186129690725916,0.7245564042665258,0.6075943468889441,0.04177934322395033
40433252,1485406,16.864159409311736,2.0189945280498405,1.2969108351682728,0.031672111938510286,0.0953369661337393,0.3435059636109594
152807792,1485406,0.23399105742982135,5.761650006447594,0.027488731195932804,0.05514525818129425,0.0,0.4523966182637077
13733488,1485406,1.9064460753751236,4.009106220330495,0.558973993909816,0.1856862079966639,0.5800171972177599,0.1384304812204003
145606002,1485406,0.1033034479132112,4.150144414141095,0.4237944285151329,0.01312889799516834,0.6323591865894818,1.049551368845557
23952882,1485406,2.5624396618447287,3.8749796444661393,0.5511250120308405,0.1802410695970208,0.5821741629947536,0.1420297396608978
10185972,1485406,3.3385123515886153,6.8139056393360145,0.4827775881225514,0.16774433576180878,0.6501641736572705,0.11146382088444645
10143861,1485406,7.688184256264648,0.0,0.0,0.669396575175441,0.03196142627217502,0.29111952580362654
