member,group_id,r1,r2,r3,r4,r5,r6
12043906,484784,0.945696977232428,0.7673805172632945,0.48191508281621626,4.127112085136833,0.10741537006173982,0.43320691029801
19341701,484784,5.453644522133504,1.0628734476157071,0.8623959670669271,0.19429061142089518,0.4193491258150723,0.6467654434895287
8691986,484784,5.271304340690001,3.047448497921325,0.21809665389262947,0.33114277938974096,0.4144549538219573,0.6486678096813834
2076691,484784,5.599242412243324,0.0,0.6850967586187655,0.4113835748793683,0.4442171732719537,0.37564343841729386
2507671,484784,5.5308640435465355,0.4460477825486222,0.6075146507209545,0.3073435184803935,0.43191144941941334,0.5977718504808252
3415066,484784,1.6203740391138324,35.92394286224499,0.01024858013664432,0.01371508689033096,0.3363805825348964,0.26483939165032194
4186408,484784,0.2169293184558251,0.0,3.3975391597368367,0.6659807748080114,0.0,0.23851062791157626
5180463,484784,0.1581930161390692,0.0,0.7901958079603902,4.133167526389339,0.0,0.36890597519653867
10051760,484784,6.063639030510287,1.445797416256176,0.1919847208222667,1.28231050293649,0.27262740849498457,0.2005961336612764
8429233,484784,29.15389593024605,6.203049767726888,0.02905395070270976,0.0444851056851313,0.0,0.0
141193522,484784,5.514283537676825,0.22693627926869267,1.5717399680801967,0.7968081361974895,0.2623034251567551,0.4618256772976497
10018998,484784,5.047750112242891,5.055739200990269,0.35757639806643926,0.18515983707869055,0.3912960600964537,0.7635236032015416
117663552,484784,6.312710464914851,0.0,0.3234619683676546,1.3226638638227048,0.28590450086769453,0.10313920989923572
2763840,484784,1.006379452899338,0.18340959090542605,7.993588800531327,0.27978600943459325,0.0,0.0
26844352,484784,0.5260070972240867,2.3039653444383235,0.25540954003783267,3.720370535206669,0.15557905276303025,0.0
3871942,484784,5.024710497269411,5.34645242772345,0.3797308532698905,0.20663200417279246,0.39169784173931177,0.6973598327591493
9823432,484784,6.209246703371396,0.0,1.8701347298615654,0.572553333944322,0.24338567403803907,0.39843120396761134
3237196,484784,5.614686762216919,0.4647910514542093,0.07001154871603851,0.7648698235964246,0.4614166160412033,0.0
9366484,484784,0.5777672814290284,1.7601640259069784,1.2201529148725838,1.5848672848455656,0.1061683910996256,0.9461941465251942
12466777,484784,5.64904425846303,0.03638973985813998,0.35447406826840233,0.6991426737896492,0.4661435933443263,0.0
148097002,484784,6.284513048660451,0.0,1.3383065981016913,0.9513407674144038,0.26984566309665015,0.07883407340536794
3233394,484784,0.9164591810006171,0.5322881880656287,1.9806421684217101,3.2156535373992425,0.0772897418129414,0.5860386208362827
92539132,484784,1.8251477491480705,0.0,1.1628644608899168,0.15345703362259497,0.09614878951742359,0.12828778677533942
