member,group_id,r1,r2,r3,r4,r5,r6
31529472,592049,3.0611967685680157,0.03413571820746389,0.9560138282815089,2.397607638643481,0.8611469884277295,0.0
14137066,592049,1.7186241979050605,7.897681018158821,0.08026991599219632,2.1626616792411215,0.6702999999265701,0.14567782971333654
2814764,592049,1.2006729671391387,15.342404694009801,1.7995553745782673,0.15570301360944244,1.0109753823367305,1.8733196252117505
10784525,592049,9.43542061003051,0.10852554313614066,0.3784293294805677,0.0,0.839091555833396,0.4415114494820793
3742892,592049,3.4203315005570185,0.21577078627118967,2.3454993425771047,1.8092152137302566,0.8134564681247196,0.6769292721667113
2440493,592049,2.8825312658513664,4.958055594466685,1.2015677013636208,0.9624860001308183,0.8470411380868302,2.6613916727858253
56967472,592049,9.429020306449026,0.9628207453660768,7.201769367420941,0.0,0.0,0.0
3561233,592049,6.312835189004833,0.6316831331340482,1.295038476880828,0.25966056907222185,0.9411440450852104,2.1171210464574033
8554163,592049,9.434514970724251,0.10742578589723135,1.2424296554539958,0.01951939267393918,0.69523760719165,0.4239333608012292
51823222,592049,3.389960800943524,0.37333341976760775,0.10173564118789952,2.3084739736041016,0.5671451288588722,1.4889848549299285
7129178,592049,3.322348089841385,0.9405974426464291,0.0,2.307641132814484,0.0,2.176096219074295
3245979,592049,3.4555327160237668,0.0,4.748637362209093,1.3700469472911552,0.6307583054208326,0.14760951649145856
