member,group_id,r1,r2,r3,r4,r5,r6
13512705,265380,2.122952246881804,0.4671250151286189,0.4127335306700467,1.9986188760040862,0.6273727839134022,0.45426033293298534
13576706,265380,1.7584554069613962,1.5195212972837606,0.29955108129352837,1.1378715674402498,1.5475918859563174,0.12436972791307026
34591752,265380,2.640470184552884,0.36816469273676566,0.5118363473867604,0.5042323353048903,0.06773496417438858,0.2030098163551973
4828172,265380,0.21188929330042877,13.863320958863063,1.5548470093900921,4.7317696460319825,1.3339303653687313,0.0
9673743,265380,2.5544633112317037,0.5200149462982278,0.6921993504719539,0.44775274710630797,0.4086022475495347,0.9664397335439926
7567888,265380,1.5617843655628307,0.7744806437870846,4.931978699325034,0.7175021223759221,0.25552404035389054,1.0157177042594476
11877903,265380,1.2307966232678997,2.288541238397824,0.12493009208763921,0.0,3.099638076768187,0.9722458282709472
7005714,265380,1.7477469516189135,0.46574199899628144,2.930973276023025,1.406100165571674,0.25958884444474306,0.39432071960147774
12887571,265380,2.5173558885750764,0.21045480322505428,1.1652912536852948,0.5508157034271411,0.006990801072791009,0.22625936505793723
3428372,265380,1.090268223887921,1.2847781419629107,1.2553932276057165,0.08637287128221433,2.9816783338011326,1.0010630686643354
12789269,265380,1.4623604245834436,1.3979269107667591,0.5300584766765104,0.1946027626219483,2.6860404815075003,0.7724818618427641
32491542,265380,2.2358872787897295,0.47275653005785545,0.025153359421660994,3.9346302374103885,0.0,0.16187594616344134
11220514,265380,1.1916281620570246,1.2274979787403009,1.3291231950395845,0.3036755110479541,3.726623926835166,0.3855338428729697
12999715,265380,2.101542007289576,0.5670121255992412,0.5261066225657917,1.287231852108962,1.0879664749694604,0.8368592369859614
8346164,265380,1.1987115985433767,6.505811022011137,0.3735027723129337,4.049539419050708,0.8509854084541971,0.29785874677186136
11049012,265380,2.3303164587609517,0.8446082283300264,0.6730133396172907,2.418720125236711,0.0356238088818643,0.48248685234738536
14472252,265380,1.8086617311080286,0.41178390033195117,0.464096150091839,1.9206008163225656,0.9434809174285743,0.33643928743467677
9487936,265380,1.9022280588871388,1.8450080497395165,1.3255985431987936,2.5319580206187124,0.5400599037646978,0.4586424239425596
21335111,265380,1.5283744645450223,0.16761835757114,0.1951500347217438,0.292005395904795,3.744472604577706,0.4174088812650236
12250188,265380,2.3827177622684292,0.20873644031191452,1.7280770286456288,0.5913268449978298,0.0,0.2309659508729202
35988562,265380,1.9948710718912985,0.028163695305092502,0.2575146644821908,0.5763085538525726,2.0397238725056615,0.0076262940036158685
6923862,265380,2.5506117284947276,0.36941980046618605,0.9479180501085249,0.5288012937831589,0.029231476765753214,0.21749869592462906
8833626,265380,2.1442786631214936,0.4601366628921447,0.35057546440455345,1.284294314694306,1.1034263370994315,0.8303680763451582
12706913,265380,1.3719435629688712,0.5978640856132483,0.29721791599632985,0.05821959607946342,2.9707953151751703,1.0518954819172033
25093732,265380,2.1292562186680057,0.8945493274320823,0.2116338064594467,2.409906076089086,0.51124338082033,0.1065779272135358
4936292,265380,2.7303042324912785,0.15555231502670272,0.16116352219429367,0.4961783568919028,0.0875542410221615,0.19736393931295879
7686247,265380,2.0963211812590106,1.7431025135865126,0.5590477581296657,2.4817456129439712,0.4175326645304765,0.15059403811798103
9614952,265380,1.935658861357381,1.688624110251401,0.9421785552593751,2.3220840904696027,0.4660709257707097,0.3353039867829534
8777833,265380,1.959560385877026,0.5211947742058377,3.369218693211947,0.6932403688192348,0.0,0.23512743322025478
37581932,265380,1.9994238244849585,0.029444120688229148,0.2591150091604031,0.5740544317649946,2.0287728480317706,0.012140502677888887
1640045,265380,0.8579744532649214,2.557260492606783,2.6528757214194325,0.2815908468604453,2.7107326839986143,0.7118315133450523
10749554,265380,1.8293421898805873,0.561051031603972,0.8722844385475687,0.5788931803043422,1.9990115408400153,0.016293186645470772
8193138,265380,1.5368245236944764,0.32650014555504786,0.1072728208789533,0.27644465239756016,3.748589383020981,0.41305761261633883
8339572,265380,2.002677997545451,0.08209326515281762,0.21446565626646683,0.5692243367198689,2.0379322553427675,0.008448607222292105
43780722,265380,1.434771300268383,0.011472031438106706,0.1170126662899264,0.09126432450777876,3.0153399973932506,1.0625211758162514
13997687,265380,1.629209142504426,0.1230592884725217,0.13081626632663743,0.25298143911834986,2.7158842392521945,0.7974634047239959
5929592,265380,2.411572976537977,0.6255729208644651,1.3004113716377497,0.48027933531489886,0.3791665738622281,0.9758645265996623
11166331,265380,1.4746493663328009,0.48519099410140293,0.32583480843936463,0.2818137467252379,3.7469537148080376,0.40686319503987234
9600125,265380,0.5889647055201257,2.871245181161457,2.86234267825282,0.1055919462096791,2.993389908830288,0.9016423455809562
7274114,265380,1.964850986519143,0.19024210229271174,0.392849061950005,0.5697863920828412,2.010965252875491,0.017161304637852617
8061576,265380,2.3603495526658005,0.9960911581377877,1.38788405665814,0.4655875036922877,0.3930526443880963,0.968164967540087
33872522,265380,1.9853597265603542,0.08235649459039815,0.30276313085075374,0.5738832474682345,2.029001535712133,0.011285414033041424
7191179,265380,1.3567323919140177,2.8461630687740813,3.1762353531058953,1.7977680438108259,0.5214618661039051,0.6850742878351863
13393550,265380,1.487286254304643,0.3805692184423229,0.32804375306111394,0.2858441056523247,3.733765665443028,0.4146910365747391
10954385,265380,2.749181075421582,0.04752394758674715,0.06945329266249883,0.5009662334554668,0.10894984925537372,0.18991937310792875
2026134,265380,2.3333213510218465,0.7308619376296287,1.6033697287906516,0.4947026626768523,0.3724516343594842,0.9772713402084675
13565592,265380,1.3978374754095741,0.8085139093373314,0.1201403456959018,0.03318615768326302,2.973815089517013,1.044963300172445
9171097,265380,2.4512130324777646,0.9436268321228963,0.9967352364959392,0.4436549051993276,0.4122462530819842,0.9620459006291825
