member,group_id,r1,r2,r3,r4,r5,r6
14204931,1470198,4.097323574812597,2.82202751935206,1.8842222671024584,0.7331002735010862,0.43798901503034365,0.21984078206556135
8472580,1470198,3.990941801606432,5.8378238234575655,1.58046075772577,1.6651455316920836,0.21612662994196397,0.14955611728543466
11174920,1470198,3.4375078730958055,10.486109249987328,1.4485885066024429,1.2109132714138418,0.0,0.08041310500233487
4231304,1470198,5.305761927186632,1.39593714458127,1.1966307071239117,2.4544197998213106,0.8102138351599092,0.5171426143815445
11660171,1470198,4.441745415228273,0.0,0.9281025216093894,0.10670282314635172,3.74548082176395,0.206805521636586
77940622,1470198,3.003190122129856,0.0,1.1721549714145616,0.0,4.49043815250747,0.04729270910952447
9156239,1470198,2.9635489000922957,21.99929578378004,0.10854749605961954,0.5204607203303447,0.0,0.0
39254802,1470198,3.8085261971194426,6.361639718242284,1.4366603224051553,0.11559354242073974,0.3896820552270773,0.35435300114214674
10642198,1470198,3.7674633971419045,5.884970261961402,1.5758581505833529,0.20865921660908215,0.3678932447715864,0.3137222919338877
75621912,1470198,4.032672923943505,0.8041330643408808,2.42949492846547,0.24993326393048076,0.09198540979878293,0.26131475455024766
84448792,1470198,3.258412847882293,0.003320581778130938,1.366869230224635,0.268632850263911,3.219123529234994,0.15762760721431773
6989851,1470198,4.798228694788989,0.0,2.0749148079529873,0.528474791648075,0.5239119873474593,0.30726107961154997
69829792,1470198,3.2095954538932148,0.0,1.415660320734183,0.26651775529969074,3.6533954916695803,0.14902308885626184
68023332,1470198,11.992462158604932,0.46006503199511317,0.05669355379070735,0.38777097053054904,0.5737426122907737,0.3978225810827741
48759722,1470198,3.928985195345541,3.777336692782562,2.084135470564121,0.14054276809665936,0.11598947148282276,0.24225920530632056
14162219,1470198,2.8716451581890126,0.0,1.3693260086581587,0.1919043363489315,3.72860102636265,0.07296926435174163
11900080,1470198,3.1873331340654683,17.802179171806078,0.2956866916357884,2.337034171482561,0.15785291786814856,0.0649731201877413
84184882,1470198,3.051990313180983,0.0,1.4152864069853441,1.8014543448528466,3.855435763818595,0.01799785259312866
