member,group_id,r1,r2,r3,r4,r5,r6
6545543,212018,1.3583175531619733,4.138307221091625,0.3525232818371017,1.3628591935288885,0.48690873783273986,0.2652091267627742
50713482,212018,0.5760593318308577,2.868153419617597,1.9095347227772157,2.137875605182027,0.2420127462196783,0.24076714753717152
11157515,212018,0.6018778115202631,2.9211220250178327,1.0009302518549166,1.5379106535369853,0.5680511892036642,0.21254954541692433
75573132,212018,0.04752496051890648,7.332023435770002,3.6166708852670237,0.027689218797341507,0.779898645196093,0.0
17733261,212018,10.311495033540597,1.5690193913059123,0.17901937213972313,1.0079028049125902,0.33862788979615316,0.5830641466655593
968972,212018,2.3594577579202247,5.817307190175087,0.13465065427771933,0.1025415582013307,0.23952693134273206,0.22725322988845123
182626708,212018,0.9778876278409556,3.125550084361964,0.17481906807612735,1.1071832295789832,0.609560453715266,0.6770991765434652
10713113,212018,7.643624411159446,4.153966105477945,0.27686763340760495,0.0002375988631936729,0.09420264977643142,0.3290416706138379
8208923,212018,7.532251978009512,2.170602386940471,0.004047036265561654,0.9573975244410081,0.41014346503574234,0.6393702917134527
185461659,212018,0.2914433930556748,3.228249655696139,0.0,1.1109069459952523,0.6352190459416247,0.6877152526411616
65564192,212018,1.3262509259509396,6.893252197314526,0.05913582302935693,0.10372555995118392,1.7060215662529385,0.0
138497062,212018,0.06333787076355486,3.3543698539267885,0.1546984602089415,0.734724108763416,0.18451731919949207,0.7955658767062228
104298022,212018,1.972918087158343,2.9837839279415426,0.08183335309100734,1.0741340607058878,0.5832054658840651,0.6824023820169018
159377702,212018,0.0626238794307864,3.609569591568169,0.7964240416493438,0.7270631940112239,0.210627875415021,0.738545266322624
10123815,212018,5.448022331025109,4.842864836071959,0.29371534248112413,0.051265535392669065,0.1394657925769795,0.279952346527982
5761328,212018,10.055010853010453,0.0,0.18903466959826706,0.0,2.2580242711531855,0.5616207164081117
2078514,212018,0.0296499262285729,3.3595390475252125,0.4006084431150168,0.7393053145359765,0.16163855509716146,0.7889849491437332
140170812,212018,0.9304860617347539,3.4611152236089544,0.20188063905925543,0.13466038701919433,2.406004724955904,0.3318352931647299
3081917,212018,9.93193337984227,1.2280988334092315,0.45338498777291236,1.2610812425469407,0.43243530773833755,0.2449079951367168
7530046,212018,8.975547010496788,1.7873970536122639,0.4717756808033145,1.658397258582048,0.2940965632961667,0.0
185352511,212018,0.18464111454176224,3.7563657099064165,1.2071170377232368,0.11397912644855868,2.0800012522929134,0.32802109545894126
188422595,212018,0.13450228097149475,3.3246961612365,0.1265774915653218,1.9942092110417502,0.09039477359597492,0.23190709861748027
184040516,212018,0.7735099862395639,3.162397724524935,0.870378877605833,1.0884804018294836,0.5543191309077793,0.6792282756493171
13760325,212018,5.91768560568849,2.3953517666435884,0.18139517915534822,1.0102466232545937,0.5243171119206532,0.5541782262920157
189701448,212018,0.0,5.515397209157465,0.4799495844404068,0.29056445347492976,1.2810332340870032,0.664087996324572
47787852,212018,0.47417219642379854,4.618924583953361,0.24202276421916105,0.40665950780908566,0.20971235866071453,0.6990017274746115
186553549,212018,0.3020618058046127,3.4222653529238616,5.634027851151356,1.2459070126025313,0.2202370282367079,0.30160056008693736
12981084,212018,0.920742679399205,3.2022775392082887,0.0,0.7186602316642989,0.1792369387250604,0.7942470241209112
42678112,212018,4.272099412027175,2.4174360485970174,0.0057531145686753665,1.1333444994664357,0.514738807173916,0.6128103006454906
10981477,212018,2.0438466369240467,2.734918878829278,1.190608798639867,1.168262633069605,0.4921038196619739,0.6086313627026405
8304362,212018,5.987546534343987,2.397207185528412,0.09215419021243121,0.9951845541798106,0.4753015945293717,0.6631458881894883
89182442,212018,0.5632070142553419,7.171399341954827,3.7669178450277747,0.012497795424355302,0.7283204295964331,0.010915201681636715
156700782,212018,0.6462458273424654,3.250710285539047,0.0,0.7243857545166099,0.1864164380273268,0.7941235729961584
6048370,212018,7.20004548655413,2.094622087467708,0.07574371379122426,0.587298122042652,0.006627265728215383,0.7984034280728632
5254132,212018,0.09782645673103382,3.3466377001661,0.2419060323814613,0.7403101381219256,0.1775025970521378,0.7901066795597966
180987892,212018,0.09735190314484934,4.6995903100577685,0.41138061812946264,0.4227208087366298,0.19722118476004924,0.6883039066163686
96868982,212018,1.9490124094697026,2.7690032114914183,0.09803220923114596,1.1065137052610372,0.1942034202413414,0.5183636225010098
12617595,212018,0.30829042159080183,4.7159901340211094,1.4537829494119654,0.8069053595624746,0.0,0.28476635417067386
185281404,212018,0.04973056171356682,3.534673247811245,0.17425913140825092,1.0271523710228252,0.6991406386070311,0.6298908838604919
5158013,212018,8.137999820897221,2.088935953480152,0.02726088040571155,0.6121193471439587,0.8473679476584487,0.3934870175213343
