member,group_id,r1,r2,r3,r4,r5,r6
7153057,1050209,2.0676306557678217,0.4466992309603854,0.13604896202042713,1.0437626873244967,0.947276661083526,0.0
8619205,1050209,3.3202025251921934,0.171764427969405,3.236697245281207,0.44618585252747267,0.45199763506741236,0.016947689669813082
8922600,1050209,9.76002817088027,0.14114436760791177,0.23169507005573925,0.1276026234867534,0.08543495899372296,0.3902431684469703
8777193,1050209,9.761443895436127,0.10584852978783185,1.7404912201812515,0.003248866262128055,0.0005763911463591905,0.4569430182668939
5359531,1050209,3.320575960577842,0.187690888190716,0.26926995226448275,1.1562942031898549,0.0,1.5087057270641242
5799632,1050209,0.1678483815364339,12.80711429585646,0.5283599897483271,0.20550388214336768,0.0004617800637502042,0.7631448014436426
8208626,1050209,2.6643014090852266,0.05746779880081141,0.8309423074622023,0.1921720264429961,0.9637429608079041,0.7985706103256182
8863412,1050209,3.352420198689243,0.0,0.012207173813281316,2.237774216748109,0.0,0.0
5724021,1050209,2.5670702012523874,0.5349348183532261,0.0,0.9865872561839732,0.8371380127382525,0.0
7745526,1050209,2.678781400380742,0.0,0.6005586919618995,0.0,0.9170521308553544,1.3399433578583018
8559227,1050209,5.088244708658871,0.0014406667052605244,0.9320433086049552,0.038405675352817005,0.6481811233536435,0.315763228334469
