member,group_id,r1,r2,r3,r4,r5,r6
927233,3774872,4.414825488200817,5.971329467100296,0.0,0.29638356916654635,0.01749863294387802,0.3716301009448056
14204931,3774872,3.2662271975238535,0.11942845731885848,0.38930971363314343,0.3136264987036521,0.5293312324363189,0.7404190830205607
99767812,3774872,3.258261498867762,0.6877029360824466,0.016965790416672333,0.4406377971870883,0.530582626532642,0.7017859244747112
14152330,3774872,3.372401427771144,0.07220338711557144,0.0,0.4515097998354016,0.6874087400216181,0.18918281387531138
133876492,3774872,2.351530767730554,0.13374966591371476,0.09253176167583191,0.909749054914067,1.0041411241441056,0.566051455930608
46760462,3774872,1.3562707659164985,7.891061039733207,0.022780115405244727,0.8761286470920439,1.9863495682962975,0.0
2677523,3774872,3.156852692936151,0.17934283393515926,1.892183459075154,2.489065823508823,0.0,0.8293215428114217
2676380,3774872,2.8129792367235247,0.10036935558313312,3.821811535486164,0.05843982989512394,0.35290860007963687,1.1449422863989847
13730847,3774872,2.8326772912535745,1.500769114107278,0.48609694712888757,0.9042877700233368,0.3965523678499931,0.9821977934777071
38521122,3774872,1.4220427054219087,4.914625902649186,0.5933350604744082,1.2655497982095072,1.3250810467688678,0.7353032476937158
12407075,3774872,3.285429539668279,0.24284427984770257,0.18242732545316367,0.41953062423660764,0.5042757124291256,0.8374233491313307
46417832,3774872,1.208247561311423,11.54073842337459,0.0,0.6089299709399414,1.8520825629847277,0.0
51892012,3774872,2.4197881291960486,0.7011878596508774,0.03181022657371374,0.9097119751368272,0.8037258864848933,0.5236537902699958
13410100,3774872,3.124894990150621,0.11860997392337887,1.222327829689077,0.7338516957379771,0.25343934430386666,0.7811613880717654
12017724,3774872,2.3194699083168673,0.622949089506847,0.7848335318531174,0.7291803625389462,0.6535751662512468,1.0171029505435656
48394962,3774872,5.135533549022804,2.9411625318282737,0.057838457951973864,0.0,0.11085408304391703,0.44686912199682
13263571,3774872,5.408275348298121,0.3724029720643466,0.3883996330744366,0.5961790909234883,0.24362572097291163,0.0
6253909,3774872,2.5727767578578207,4.835326116249191,2.28448589542665,1.5115321251072595,0.09778020018832169,0.9105064804729182
11287779,3774872,2.27517276441958,0.7507918706438904,0.8974017924282969,0.5889702720308188,0.6788286216833278,0.9495055987764065
45636072,3774872,1.5022132104842887,1.7138329649611244,0.32271500791966007,1.3932507843714887,1.9765253767119138,0.4047303938906449
628072,3774872,3.161910268189834,0.05830652699307398,0.696633424254522,0.917011157724837,0.2645300020858936,0.7483337654462088
4804846,3774872,3.202855261800343,0.12063631318758915,1.322188624786181,2.658489273618119,0.03290269362095641,0.7350892945625428
5403126,3774872,2.972999330084428,0.8678041006980782,1.4009880002767,0.603315766641228,0.17080793296295788,1.0209672821937796
150646522,3774872,3.2599465271668,0.0,0.7694872590438087,2.8258850289772317,0.07918272314528967,0.6063012612860497
150348412,3774872,2.8350221116632346,0.033737808215649825,10.669783586779626,0.0,0.0020966514565416944,0.48734828614564324
