member,group_id,r1,r2,r3,r4,r5,r6
189828864,1506744,1.690484182912775,0.0,0.29740891171287104,0.714569496826877,2.192877003149065,1.060255086657038
50525442,1506744,1.5085601476614658,0.30973123332461405,1.923327693032302,0.3950621350080143,0.4875089997442914,2.695130386517884
185823491,1506744,2.247171856562763,0.03745995239158602,1.4553236134609866,0.11754406282950261,0.0624189217305901,1.901281176075494
187929988,1506744,2.0108671730821173,0.026020516987703635,0.08324844617160583,0.24720405891323904,0.006385354374788042,2.188537658640403
23258501,1506744,1.1021090328896357,0.26396128089438625,0.8454433511035928,4.185554759014115,0.7816151580354171,1.2216240132032445
79441542,1506744,1.833846533893188,0.026813083013043512,0.6679367818051312,0.33871813265484096,2.2035476425625893,1.0358733906602742
189355867,1506744,1.86866501127177,0.02608589732348718,0.22397540638267158,0.3454066558247721,2.207023953267079,0.9908430194699934
26389512,1506744,1.8785982622123223,0.9424447261076482,1.0332411520641833,0.0474416580055757,1.9495384550562223,0.7263900933663344
188000394,1506744,1.421286468400189,0.21033928429824322,0.3859367363397423,3.3136535474481676,0.8636660745966601,1.2849132810734503
183661964,1506744,1.906630774457247,0.12347382956112578,0.009264886383477612,1.374154283896018,0.003978281369619322,1.1694578410300236
148803852,1506744,1.9975002930346308,0.006996495049620033,0.44732513390209094,0.49908099892261515,0.08500177305533282,2.0797293003197783
8299534,1506744,0.5388947495469278,12.460602954809296,0.570280152541756,0.805385179703697,0.7496542023650253,1.100471471893757
105552142,1506744,1.4083744831797647,3.133743437595742,0.020019382207262036,1.6241412584324415,0.47482897642914057,0.9434765165496785
184242962,1506744,1.5546511089135608,0.028027288800327187,0.1585663425813825,0.9492500459254906,1.5921110975680282,2.622375426399755
173459092,1506744,1.3833814902493407,0.08149642773187814,1.1933983559607038,2.661522171524233,1.0383380809087954,1.6320056818007154
2589080,1506744,1.03710851810573,2.285680643418878,0.7703254619289681,4.1679144074533045,0.9143735819178165,0.9592446337226502
64972952,1506744,1.9724303086704256,0.03665013027561534,0.07555647333190653,0.23218278795455466,1.9580766236750884,0.7148015796258321
50546842,1506744,1.9993197101259683,0.08616654066616382,0.08499159801172904,0.2408949561170023,0.018158181247482322,2.1970469906751835
48363802,1506744,1.5377932246705457,2.48670407727645,0.16833543387457414,2.4048118862812142,1.250502851656259,0.0
187833372,1506744,2.029465341214757,0.026325501566880943,0.003411839432882284,0.2411229560332062,0.0,2.1588898877713687
3256345,1506744,1.806924928247191,0.08695495408578603,0.745013667395178,0.3363648106878028,2.2240945927464457,1.066889706432711
188196126,1506744,2.0380225030220567,0.006773053816259494,0.0026201204447032405,0.5033437976162903,0.0786442232607151,2.0263846940789643
9363743,1506744,1.377101117408954,2.976281170734243,3.226807445664747,2.2152248599069715,1.2191723768508127,0.1275437959412697
187996063,1506744,1.438405219996574,0.031852091268328254,0.009912810138013676,2.4949610081390294,1.3369203570919275,1.8513212149768086
104887332,1506744,1.6405022752279101,0.0009454344544562508,1.8293840711391884,0.661008821456911,2.107151904751289,1.1093017647893246
9451173,1506744,1.3268039920563053,3.127417762984612,11.378762372209811,1.7696744337669976,0.7224829017232276,0.0
52982822,1506744,1.8263381787136057,0.03204102502509839,2.046952932670458,0.27420130367408063,2.0684650791179036,1.0287428204263795
23407401,1506744,1.4471778951279963,5.784358464565744,0.01716202681762746,0.3378822374314824,0.5716559146256279,1.2191434371203032
17423531,1506744,1.0843971211407681,6.14687868590173,0.02925009660777936,1.8344639159670382,0.43724126913117184,0.7672234716758453
188856494,1506744,1.9876291509073423,0.03703168987228971,0.14490331977934554,0.22115566766828884,1.934956540844473,0.6917770883119414
9836463,1506744,1.4694190575100479,2.0090883333329876,1.704979861487393,2.447456129069535,1.2557293128504263,0.09574636475425007
90097072,1506744,1.5911243135382163,0.060678130715138605,1.9121891719644757,0.6683738886960348,2.1530729261328974,1.173608169235213
185198383,1506744,1.6810431580550456,0.0,0.733983504878426,0.6970224220026796,2.163734810158317,1.0672228883258055
94062002,1506744,2.0100832900702854,0.006889994460391362,0.2993116083869167,0.5008980129474361,0.08405158256971096,2.0632953769379174
7964466,1506744,1.5953131366522288,0.4187436242075128,0.9662106237258711,0.6424871806438563,2.227969329332597,1.1432378744750058
28567732,1506744,2.2083723461142823,0.14912592323612392,0.21764200763732694,0.28622755713225895,1.6606514455852053,1.0529876851520763
