member,group_id,r1,r2,r3,r4,r5,r6
14326278,1365218,2.6282896470380037,0.21252765676297067,0.2922903004851791,0.11150403812287582,0.7427209487134455,0.23509017971354138
12722182,1365218,1.7968231655382854,0.0,1.070565337941414,0.7518505784453269,2.8693097725077807,0.11933327755521499
13873672,1365218,2.590155166939591,0.06662855108367312,1.3149871838880327,0.0,0.9432820529812403,0.219422766317956
57582092,1365218,1.9868639093415588,0.15716347284667678,1.014377889424394,0.07410625213495634,2.539201618806802,0.21480881398769752
38115862,1365218,1.0866542462490179,0.07042599337593898,0.622595274815462,0.02368894374582186,3.3811461563759604,0.1278981351617304
10935832,1365218,2.0086452881574015,1.5436005250049993,0.8906922104896647,0.4835567254689735,2.242421644631816,0.30324201390798744
4257817,1365218,2.72412917894533,0.25106331971003265,1.2673250896494674,0.13581492497390268,0.8823011149042603,0.23746178725679556
119338522,1365218,2.6389673685894555,0.6539504579305223,1.253586123709758,0.20244755058836603,0.7018633442168698,0.3087246832124382
44235292,1365218,1.9778628044568856,0.2561433370611626,2.2620086790417284,0.08709087812476944,1.7947460333796954,0.29301094845076076
49843742,1365218,2.069120171815195,0.0,1.3339150155596724,0.881962557584288,0.6732815079612756,0.12025295992840589
15533601,1365218,2.233516920698822,0.09016561965442732,2.790714347247772,0.34656690600007284,1.0144192767917104,0.02522802398381497
71694372,1365218,1.687397316214376,0.0,1.7060990917248182,0.11769423917105112,2.5114900701708733,0.05998347368672008
2906660,1365218,1.5613900198487256,0.03993437750466429,0.4777830833336381,0.3029381900119178,3.230480176952326,0.09014365037355514
2902569,1365218,2.421792895541148,0.8441034175530544,3.0773866989382213,0.192602381090571,0.0,0.29342436974380043
90073642,1365218,2.3165124541249735,0.04131075883527788,1.844886293121788,0.1176854869885074,1.1565506775474887,0.0
8736299,1365218,2.5834305897745233,0.0413670467192371,0.06508433799295087,0.670658409430737,0.6892905107936975,0.0
15368241,1365218,1.4900286711441215,0.3933405405759206,1.074136810507907,0.20697021782143787,2.522658738826715,0.19632397882352337
