member,group_id,r1,r2,r3,r4,r5,r6
5292801,319550,1.692244807519397,0.2713944903934545,1.0326004098438168,0.4938151055549538,0.4241107837250265,1.28109170503834
3252358,319550,0.32846038590034626,0.10334387430050271,0.7576180039359373,0.15401504181657213,2.0192249140388387,0.2253955065176456
6525959,319550,2.0601408526343277,0.27258283127153177,0.3857618046048415,2.605683398777873,1.067806440437687,0.47104015856684145
5111047,319550,1.9251136499246875,0.6243888982881011,0.2742174687239981,0.7223042073269279,1.010606072184975,1.384617632875165
3789193,319550,2.362969601041306,0.00023574142789770168,0.5661679011636633,0.04887108717513595,0.8563690677634561,0.9015760473507637
11110793,319550,0.336061927695211,0.020197814143337302,0.7729265594423383,0.15468368628261187,2.0068010997446875,0.22472389663056502
9489168,319550,2.159396052350049,0.0031952538728407323,0.6412315271410222,1.1073502771101935,1.3698431873337293,0.0799437487147089
9026577,319550,0.9033107667445143,1.2130637391149144,1.9450575813041702,0.024707204042682018,1.2822080243602745,0.04866405148456282
7330196,319550,1.3441479238588492,0.5797148793174332,0.0,6.13160460648226,1.364796488249173,0.45234263240604705
1827477,319550,1.9967182776137171,2.153134450596674,0.32245708366631903,0.18423609025066556,0.9577445655268372,0.8564721459698138
7779605,319550,1.4484730964551908,0.5986184674203306,0.9016387605643489,0.153996160576361,2.0274122788973283,0.07812559072333836
2819740,319550,1.208422545687944,3.701120230497537,1.0934351511532154,0.04281973068656012,0.9106243032141119,0.5593809769221095
9022628,319550,4.756049721248123,0.22055914600010676,0.0023467665876534738,0.3539644606867864,0.22667993225514912,0.24514553777573625
8347558,319550,2.134000195960525,0.9328858580691571,0.5016511551049272,0.4592179975656733,1.4764407318003965,0.19681337700710586
3940783,319550,1.3757809620364783,1.0045706734789568,0.8038922090719308,0.5427301593958387,2.103864443490395,0.03228794133220577
8049587,319550,0.2923757628174919,0.35052980780700044,0.7007357221620919,0.2704028110311545,2.072961052604204,0.20909991646811316
8838196,319550,1.705609107470956,0.2740038967048507,1.0443439571793807,0.3770784003631646,0.4087610627049766,1.2956288401451592
7056697,319550,2.036565130906601,0.22508175811434808,0.37465011016539146,0.04384524981476483,0.9152511118439964,1.4897644094535298
8594620,319550,2.227186965574796,0.4451947930537322,0.6008261846691588,0.024061492885738046,1.3934652753978864,0.25849311228234684
9735745,319550,1.428041766407462,0.6777260859037835,0.8831645081578958,0.2998509047438256,2.036894839872094,0.06289496831633176
9335500,319550,1.4944046682272158,0.18740259593375064,0.9772570831982772,0.0,1.97925343370517,0.09066366648000185
2969294,319550,0.5464414329456684,13.24291506731189,1.088648720492997,0.847421087368817,0.9617869918541617,0.38973160524012673
10653520,319550,0.2736848429071323,0.09041518389671738,0.7335389505697215,0.6816896569910226,2.046619358366425,0.14690422184566124
8742354,319550,0.9232935100802473,0.6915673323011716,3.302873041035875,0.7890089407859407,0.0,0.3666977984895434
10835924,319550,0.3508362913627691,0.02445750208741538,0.7744813832214211,0.0,2.007895149125172,0.245104565479906
10848981,319550,1.424631923333907,0.0,0.9706739058278224,0.8121512548591211,1.9805303019625653,0.0
8840408,319550,2.137055865236658,0.03199631692037671,0.47334269433262716,2.1646201773022855,0.9615086633343856,0.5531224387674751
10710617,319550,0.3048981547167307,0.5231962247424108,0.6824548430446055,0.0,2.0814813354736343,0.2492146743005155
813149,319550,1.1622559031258897,1.5704366499753855,1.7394962337726454,0.7832832272789223,0.4176094084357333,0.7992510731990803
11127904,319550,0.3508362913627691,0.02445750208741538,0.7744813832214211,0.0,2.007895149125172,0.245104565479906
8736737,319550,0.9434237159167789,0.2985075598145897,2.1073300846294596,0.029511292651707044,1.1968793565304257,0.04520921757376953
11007202,319550,0.3048981547167307,0.5231962247424108,0.6824548430446055,0.0,2.0814813354736343,0.2492146743005155
2499813,319550,3.6478032988952327,0.368427454887411,0.0944801911806543,0.2080925663721141,0.9101020607397547,0.5296846378189929
7375717,319550,1.3030121194266842,0.89423791676446,1.61962865158201,0.16214457556894654,1.3615819047304263,0.0639886716637316
3702634,319550,4.577111288713154,0.8800919843393773,0.09234794686466172,0.5410183273371597,0.0,0.04580425855150162
4651499,319550,1.7329408907523094,1.3825716230145475,0.3374707709117597,0.20790418898878799,0.9015368078637686,1.3553919551597193
10017642,319550,1.889510665513088,0.19448382780446435,0.6760218725282349,1.2655382567886855,0.662864544070024,1.0010928914011883
10910959,319550,1.507188677997691,0.021153903002157876,1.0075734326783783,0.0,1.9576591203770601,0.0895231443890432
10852467,319550,1.3597040019790605,0.0665664714084991,1.776223448332632,0.02661348499701779,1.2717072467033492,0.07009056612013068
10836215,319550,2.2693891603130716,0.029455678644202374,0.6779727746095354,0.027653037891428246,1.3263989081163214,0.25474632029499367
10852089,319550,1.492821410279707,0.01689042281803526,1.0052805694808835,0.1499036315224818,1.9568194939204397,0.07306856331885926
10941308,319550,0.18519387989056044,0.15368695781305428,0.6879031227398608,1.4733614695419077,2.085130325293794,0.030552756321342894
