member,group_id,r1,r2,r3,r4,r5,r6
105768832,787523,0.09867947967891148,10.476325094357243,0.4498270096983983,0.09910277878603216,0.8581820971845147,0.08560623481755102
143083712,787523,0.06658413281033196,7.657977595535016,0.0,1.167101253008304,0.0,0.7444042826495839
177914272,787523,1.9190643366555342,4.893851842239545,0.0028502955422385423,1.6886630614903415,0.7489082176133417,0.44043675003525445
6160516,787523,8.240079076135482,5.1981865856832545,0.04825834112118621,0.4869422312723199,0.0,0.4329376724189644
11071590,787523,0.0,6.084697448348838,3.3671394178912055,0.2653939284888562,0.5123752151320669,1.6948517138352093
118494982,787523,0.09318693410220108,5.864156493591816,1.2593173494950023,0.12777523220118187,1.1359199362866432,1.7524659209869347
101095752,787523,2.1347249280350744,7.73481605082457,0.24579255255051335,0.787590477006177,0.62026091365554,0.0
165536712,787523,1.622694203716865,4.994181314938729,0.5926093708582646,1.7045196494715722,0.7332830492283151,0.41992489089830637
31075882,787523,4.569902123909086,9.564024068175705,0.0986411736422876,0.07981832736695689,0.0,0.0
96732052,787523,0.06548164862092755,7.637516200055617,0.12081767263511399,1.1016104540965106,0.08361168462497073,0.8068392203047436
159326422,787523,0.09969774377704033,10.739299407034519,0.23571111276097298,0.7303625523824844,0.016168997862220414,0.0844463594790545
11479320,787523,10.709995886357484,1.3787201087058956,0.028878211515948393,1.4301874020073284,0.8315137488985885,0.20619744651210348
6258809,787523,17.974525515870383,0.022666872796933066,0.2693444090845391,0.027018057771283497,0.3453364400373358,0.543053306280611
10875769,787523,10.128665352364102,1.5440899467007783,0.029991012480448685,1.5142694282104485,0.8341501717589865,0.18844233763750717
154492252,787523,0.06004759919945828,7.155921084493085,0.5572766609413886,1.952738785793096,0.0,0.0021034782424724395
108890142,787523,0.9495319428164847,10.28234263075364,2.601608170449062,0.17960987985878987,0.15631587919524412,0.0
