member,group_id,r1,r2,r3,r4,r5,r6
46735882,137598,2.35839062431898,0.6810796168233032,0.32736613081070604,1.5308396659797439,0.8022547948040417,0.10767541918563242
5779470,137598,1.5812965870146596,0.3669618075450543,0.7784061443082739,3.202564529988836,1.1996138203191742,0.06214351870271708
99721242,137598,2.054883890378476,0.08313179518570203,0.13523445963623842,1.3095570190156334,1.3072924530218029,0.2726471805312247
96029212,137598,1.0414208871141406,0.0372598811659296,0.007626485017654509,2.0966918223213633,3.1682167877264256,0.5153120540335806
2604064,137598,1.16609605952549,1.030553796354632,0.46561625911829896,2.8806127362036635,1.9135505290029768,0.29371369678162185
108213282,137598,2.328370877200228,0.1333659286693012,0.13258323953836895,1.6135198375215805,0.8419972099819728,0.15640119682604653
2505769,137598,1.0896122632725571,0.21764912390716196,2.1961387858372023,2.0130639567554858,2.697244704350055,0.5017424481349501
91384362,137598,2.230149570522532,2.498378593598387,0.12980834569221322,1.2652320466728657,1.017613825661108,0.09370474063092776
104427052,137598,1.5219550398220354,0.23898953477514087,0.08775770409115677,3.2374682982735283,1.5994745858232475,0.007362988275247459
107196462,137598,1.1015390755243903,0.033503285336784226,0.14420727607913997,2.0977438116430864,3.1009956123887896,0.474935687756273
96238142,137598,0.6486120799872702,0.023149259619446857,0.6744900479457947,1.1508006623191918,2.1510208297053173,0.11788303383598416
8019525,137598,0.8910920478289734,0.0882913065882572,6.074021749064697,2.37950950012813,1.495894811962917,0.6909366861221037
67630672,137598,0.5169857367332926,0.09130787255051429,0.09918453426283565,1.1514625286473796,2.391046217813859,0.19623854833045254
14075475,137598,2.1462876018647346,0.26034441336341946,0.8911922605988127,1.2657234352838074,1.0702764184884335,0.20747034976815668
84909652,137598,2.883769762626623,0.17064917948818928,0.21570468779999435,0.9814329442941857,0.36298412674880076,0.9785269193964914
77285462,137598,1.0414208871141406,0.0372598811659296,0.007626485017654509,2.0966918223213633,3.1682167877264256,0.5153120540335806
108594262,137598,1.9993332843522427,0.036685678322608245,6.690046573054045e-05,1.3167861100641833,1.372648013446937,0.31306785383954316
10677850,137598,1.1075154076777833,0.0,1.204289511966642,2.0732351504290647,2.8830257237350803,0.4855009174808506
16484961,137598,2.039796387381619,0.08518120982905127,0.07007920260362392,1.3104315391537154,1.3314443833840144,0.2823390843257879
10169960,137598,1.281003525451209,0.1696733892147533,0.6521067875763197,3.2327400415405276,1.6765367932473672,0.1579821945650388
32626792,137598,1.0457647452561802,0.18194530435294334,0.19822223942018938,2.07043678655728,3.1404103806411166,0.5076250703461115
110409322,137598,1.6278154112627423,0.07536019204640038,0.2479489561845838,1.3864883423476837,1.9673352312574592,0.8282171774742522
27145842,137598,1.6040191471681982,0.7729884389321117,0.4346856811712396,2.137896741865935,1.3485779034461773,0.8523348771955168
8500343,137598,1.388384568523227,0.643384753259132,1.446326967006947,2.9861135810927455,1.68799716078128,0.4612665208832922
23861882,137598,0.8960290281045468,0.5804933870892417,0.18676628372659285,2.717536619491637,1.6253512831167642,1.0287715622471258
12647554,137598,0.7248441809600048,0.084593741673201,1.9162770623844063,0.47007035252524704,1.679643593255151,0.0
84814482,137598,1.620106014364084,0.07531861181438955,0.24644254142870098,1.3859716309982557,1.9733432496834125,0.8335613321820521
101064862,137598,1.0414208871141406,0.0372598811659296,0.007626485017654509,2.0966918223213633,3.1682167877264256,0.5153120540335806
10213539,137598,0.6943751174196532,0.15174420534252528,1.3566672242485582,1.1117287237231832,1.951335599660825,0.08617526082545686
12283559,137598,0.6425839417228452,0.26866409016334336,0.8585857014253082,1.1086092885289784,2.120429638128417,0.10596659900108837
33428652,137598,1.6438065038496885,0.11636955791983679,0.3496589680744734,1.5341353759557685,1.5827047883454106,1.4109725872731949
106487982,137598,0.5291826929539427,0.02791519780719571,0.5414863545109384,0.5242276588137104,2.29481123184788,0.10030806193441126
3318967,137598,1.6632087062643817,0.07154538397970937,0.3770290855599667,1.3855983731265649,1.9105289373780876,0.8057074850715134
74525882,137598,1.6393556937192135,0.22230127488740462,0.3746286981761021,1.3620327890864443,1.9369695263547202,0.8124075211016314
71547582,137598,2.1092128020481065,0.016663226039327825,0.6365266778924223,1.3064915825043963,1.1469664282561882,0.24622704894623598
7865022,137598,1.5225866892226028,2.0903012156786387,0.18091947263176406,1.0907104484651235,2.1492441746589397,0.7712017679638862
12672711,137598,1.5985631077040028,1.0396463978653423,0.0,2.5731875252208773,1.1084543152475557,0.6718338148946467
2431689,137598,2.1171681053982883,0.6544774754159983,0.636239361240007,1.057304286027913,1.580103438048195,1.8041170632973638
89076432,137598,3.44099095762656,0.0,0.6218252969221038,0.6837927485485974,0.4753910920248545,1.560612077681269
13887696,137598,1.3479976416741761,0.4744536364462635,0.5209063763456739,3.1921131672768284,1.7770289750634838,0.2636460715264152
84665552,137598,1.5720226393663892,0.07915373986849264,0.1139979792388883,1.3861592456417806,2.0382111026217533,0.865058353769453
12209880,137598,0.5494656148963858,0.6915024425279896,0.23289265744396612,1.0629303565115855,2.363532935593486,0.12945444280218776
19768541,137598,1.643699577085887,3.954229667218209,6.238429305606625,0.6363493382913342,0.6942231880850067,0.6549013291999581
3995873,137598,2.244395887251781,0.15119109473521344,2.686894156929536,1.229524211958195,0.554589911562312,0.17292321415672773
1324258,137598,1.1238180786383267,0.12195523177894438,0.5232590176985362,2.0758849379234596,3.014933456265732,0.46006966784386966
111182052,137598,4.113225198514056,0.014212790571182883,0.04186019330401735,0.6160014321887296,0.0,1.5894883515438
10233069,137598,1.169119515671805,0.010392191029384538,0.18208848934824215,0.7724713751762252,3.459778632073482,2.6274507348812937
2397426,137598,1.0976231193128283,0.08507331772874267,1.6373807400775549,2.048316699751285,2.8021133925297126,0.4945419107261523
43547382,137598,3.3397202767238263,0.1614565996626628,0.24646563623625423,0.6706794876991856,0.6765514644604655,1.6043782718110307
719099,137598,0.7173898437146997,3.188836619500908,8.1647766606002,1.391860413118606,1.8274290757060039,0.7127948871987221
1063172,137598,2.0996899702042136,0.06683813623117793,0.13806995138686362,1.1581142638168849,1.688055381286572,1.8543076558603093
82044692,137598,1.0515460975901907,0.03308196398697939,0.13581853574731714,2.094180062717942,3.1411672313903582,0.5094389867595778
108627732,137598,2.112005970681206,0.010420249821074146,0.8220392741381713,1.3013107467094618,1.1016734319219075,0.24717797100185634
10803486,137598,1.0463801087792577,2.1808163267536447,0.6442414304212732,1.769383606038121,3.1324966486012786,0.4258110275444514
14185764,137598,1.379227146180795,0.37202784877812767,0.5886584075798854,3.207618885322221,1.7377917798474527,0.24568433615546675
8162598,137598,1.3600490065952195,0.3093622341732339,0.9612674019595465,3.2060519294287886,1.6814223286801173,0.265325100623025
100685102,137598,1.3993511700308743,0.03916568830161414,1.159012035857763,1.1335889389505707,2.0160678605454607,1.5722497358549243
13737271,137598,2.010432832717079,0.18349272744816728,0.1280195067267384,1.2919487166485344,1.3472056427759151,0.2965411486973673
43914552,137598,1.1070081442225275,0.02112597815589465,0.5201963900647043,2.0891931578824203,3.0247865078262235,0.47600340384597184
105997632,137598,1.636976335427612,0.12253923982147617,0.16252201279341852,1.5386499436143828,1.6277544341746624,1.4130465425566043
99120452,137598,1.0211462777527833,0.1349861065341562,0.14912872593063273,2.550995147124342,2.4976377067944915,0.39874394604286145
6485829,137598,1.3993679763999889,5.250109524296445,1.9760375101103635,1.4339197049602452,1.3696357192809812,0.8324931828833856
58064712,137598,1.5636302836622171,2.130116629277201,0.4252272532496388,1.7041331765644867,1.3536808533715314,1.002548187948165
91940192,137598,1.544287089452652,0.17250142198646956,0.5965775298009919,3.236431688701735,1.494713067228614,0.0
8953190,137598,0.6459570207779131,0.1134494866375625,0.9808426765007879,1.1267547425520261,2.0810549429705203,0.11716674454334633
5524842,137598,1.619002914936129,0.22846980256987046,0.18493734463090644,1.3659659414746304,1.9933881142819896,0.8238436823656085
15679341,137598,0.5884509828646155,0.18197838844123942,0.4206924614050149,1.1322655815441929,2.2672975654775587,0.1437570858700014
85689712,137598,0.5064627245476303,0.04306819752696651,0.03444039296763557,1.1600652870719605,2.408542953843612,0.2067265823436189
2173812,137598,1.1725905092009081,17.86758665995418,0.8422003715030026,2.9548291328916987,0.7071175451924223,0.0
