member,group_id,r1,r2,r3,r4,r5,r6
8397318,1789749,6.302256138588582,3.021282363177286,1.8539392767042944,0.24587590053128142,0.8481145648342018,0.03468446104072372
12202759,1789749,5.9212672014408625,4.668540173878358,1.4324513986600507,0.13670139210548854,4.548315544649034,0.0
11131913,1789749,4.674704429119631,0.5902403483799852,0.23197379857772568,0.226996551551141,5.831006757363826,0.005996711283273793
6458384,1789749,2.1469555054699367,0.0,6.033269728795076,0.0067855603915775,7.009008732773472,1.447785685934668
80803092,1789749,5.95919268351821,1.2152878511764125,2.7728696605347403,0.2525586253831412,3.9793629751287276,0.0
12867734,1789749,4.439990743907369,2.8803001692999293,0.10640781641756146,0.5613483494953841,1.7494251447239657,0.3222177834199426
14360856,1789749,4.442429510720241,2.391520228125621,0.46263713465804257,0.18165344485486715,6.016041182624478,0.0
14586138,1789749,3.159924872275134,0.45030049731169397,6.369108148784624,0.5521346252060166,3.0473820255622326,0.016570829081756805
10749216,1789749,12.259080981626019,1.221846950288484,2.186358924261826,0.0,5.792325750125537,0.0
4255908,1789749,4.906911402287977,0.22295139986661835,0.6246149691549769,0.4766847038986696,3.741329203974619,0.008524020636697958
6558633,1789749,5.1235969639006695,5.695814336387588,2.7478525135140695,0.31679581048433136,3.233562437070943,0.018983983012213133
21184171,1789749,8.498961190489597,1.2987013464106218,0.0,0.08185874212593812,3.2199325625567137,0.15092609074621294
34351532,1789749,1.6858529196360006,0.0,1.1159126864819262,0.2677370847265191,5.285585611380833,3.661223809125671
12653236,1789749,5.919807253348963,3.5166025722033645,0.17844492826366287,0.36447209354009996,3.17934076370509,0.08283112877933754
14494138,1789749,5.283467879012521,0.0,0.24889090967514962,0.0,2.9068074848041396,2.53922200868726
84107582,1789749,2.0049248593069753,0.0,0.10958511051200961,1.2415071996704448,0.0,2.157780266691685
2617283,1789749,3.554649656040316,0.0,2.8524066986180316,0.13121212497000698,6.466053768417625,0.6471102594649014
10317253,1789749,4.559416600753712,4.423958126157824,1.3238586862992605,0.6627997470388538,2.061030312318784,0.1201422757607804
14022086,1789749,2.072990471856912,41.44211362852299,0.0,0.48341362362105406,0.0,0.6046666626941112
52967752,1789749,4.352712774406553,0.5115422942600846,1.5326325763462998,0.2448525435546807,5.733005830940504,0.0
53860812,1789749,4.037213799717189,2.3171358554324715,2.9240501300206767,0.2691487536574864,4.194051056363858,0.01833685762621614
6046031,1789749,2.4165414890300445,6.258488484773713,5.983657948577069,0.670701218851374,2.0683511090858144,0.047658974543419365
51068882,1789749,4.1455165119313415,3.909752405189197,0.45512987046405834,0.818777235715178,1.4840559400216593,0.44278667696238777
11097175,1789749,3.3271050254955137,1.07092786933092,1.2681309351409245,0.4967768205212936,4.936397822390337,0.0
11718743,1789749,5.738058141910395,0.2774706912677605,2.978070000374777,0.10968680332941338,5.896984726979741,0.010134941989733713
41496922,1789749,6.0053120927503265,1.8134306511225882,0.14133016375853927,0.40712537284742717,3.0520933989513366,0.17499905010876882
77680602,1789749,5.743126053289802,3.397840384824459,0.9476899041336748,0.36813048264312037,3.12925841928672,0.06570089588296159
83179232,1789749,3.8616382578204087,1.4073211116231243,0.47632099420449747,0.7801175276240789,1.902128983839151,0.4207718218341713
11582564,1789749,6.668621678124101,2.519810947386023,0.4200173465652362,0.23753821551614782,1.1059641263791549,0.10083684133105598
12183909,1789749,5.404665147136433,0.0,0.751905350129491,0.0,2.9262239607362655,2.137602258871321
14450798,1789749,6.039028066080926,1.2224793289132398,0.13218695434999678,0.42331379560623256,3.0062773628168107,0.19929217696330756
3645934,1789749,19.780858253319455,2.010287880533117,8.419361650246634,0.0,0.0,0.061023224813296334
38573812,1789749,3.9268121279854533,0.1330272694482641,3.3903193867314214,0.26703575658700895,5.464349549321489,0.0010658531520179387
26513912,1789749,5.345276816666185,4.451201765529394,2.2453448977077537,0.34822805265027973,3.155687296892899,0.03147115100704912
12451323,1789749,4.988696366059473,2.201644535396079,0.20505656365946578,0.3722392077078981,1.2911131264390665,0.22258430287671438
6478590,1789749,4.8563589759530865,7.215628433944717,2.2904974198603463,0.05177656567701388,5.947999377209123,0.0
