member,group_id,r1,r2,r3,r4,r5,r6
10092042,554509,3.011300018123718,0.31742650354883933,0.8697551206473929,2.2617167623442107,0.6998018832942214,0.10589657457672677
7303692,554509,3.1876005907918854,0.05010658260517555,1.838607870701774,1.0449065942171487,0.4406376453336483,0.4916785512423363
4654092,554509,1.3149358765199661,0.003695898776228986,0.9364723125227338,1.1557210776637679,4.123022391311669,1.3526530572017614
31353872,554509,0.507665749133922,0.22967984415028192,0.09006008557284789,0.10257390775117396,2.6417226737630126,3.1336786116086355
3384338,554509,2.694750982806132,1.0873766569053502,0.585219478539386,2.7927743495896418,0.45090348380447104,0.20522038360859085
6735900,554509,1.9559521912345277,2.0579450305094382,1.7321701747310592,1.8030553013973625,1.5196045878407765,0.9803393925040342
4789276,554509,3.3149475639259314,0.01072711463405315,0.35315539778885113,1.013336770797305,0.49397974817854207,0.3896754205004898
9061916,554509,2.8307355851293403,0.8317837254612559,0.4170000014346877,2.121354820849347,0.35465748722415597,0.1345097209274507
7050286,554509,2.4354675052361348,6.175084196730134,0.8178592608868539,1.3537454270423612,0.8308741318118957,0.25853314179069575
1602608,554509,2.0548748051738666,0.8408385881837137,9.897801629138556,1.5568420472708178,0.13992906649165807,1.2899958688415605
5102641,554509,1.4133186313618271,2.260478979407132,0.25043425280756243,0.9595819761465553,3.069076283079029,1.7958906393793248
49339952,554509,1.6333675254942541,0.03838640536166267,0.1979420383742736,0.20237037206101974,1.4941424486269104,1.6769484932500631
10144823,554509,2.8358701873670364,1.9377341134520079,0.6411904455075728,1.707137187387208,1.0274628524777454,0.37770079883602636
3424319,554509,2.634059682093639,3.2201837198331575,0.5293100521699594,1.534513396532333,1.0635865836606067,0.4550892648548087
6421055,554509,3.077097977492098,2.411036470803946,0.0,1.566058164475182,0.5770721237804108,0.1837315532098804
4747841,554509,1.8774587000157312,3.3386471294152957,0.6508482784686517,1.1368626853839607,2.176968798668145,1.1702457199164578
7631427,554509,3.299316618047193,0.008533163243421744,1.3782780290863812,1.0008341928474065,0.3350169569342567,0.4180013491652761
4665928,554509,2.995296814704365,1.5158321265473333,0.6984668624393979,2.0658215205285893,0.6374417554418871,0.05458091930129318
4886098,554509,3.085907072427929,2.4485211281466053,0.3006621297815798,0.49317146003148726,0.9633571160740936,0.42910371033267897
11718743,554509,2.7420656022455376,3.136973496501396,1.0971333643610723,1.708708485331653,0.9676176518736299,0.2681026548021506
28704862,554509,0.0,0.4219957713003301,0.8931641777448375,0.6028638386109408,5.783740253227916,2.209823818414631
55008862,554509,1.0232769124123782,0.0350534755613342,0.25081522019588864,0.6471265148136639,5.039260658313397,0.0
615008,554509,1.9604253704950116,2.1839540648713243,1.1628416169100448,1.444006646534489,1.963723648821465,1.1249093553025535
8945765,554509,2.953231970057977,0.10388366414146105,0.41230855714102643,1.9670586781880406,0.5530252175403629,0.1416585974724063
6485101,554509,3.246888066277913,0.3489271681194586,2.2306815724513296,0.9213841507126908,0.2731092694076239,0.4531852075578432
22876271,554509,3.376423555437692,0.09711190864339313,0.06312523677173518,0.9602716993672246,0.4370658397417351,0.3461979628453605
2855036,554509,0.4951362718204003,0.0997678386883451,0.49734092500061466,0.14003372720315635,2.4779218505476344,3.196216464560576
5300352,554509,0.9860382116102163,0.20654977062302154,0.13904006618169115,0.6264355802404794,5.150523936706765,0.0013219912069473614
13841025,554509,2.1964913355242,0.21774321616331402,0.00533095852436244,1.5181465971919037,1.9772157443186102,1.0970215530282932
5001865,554509,2.6538310798902724,4.673956864181164,0.06531557479891552,0.8636166933256071,1.5899065376457793,0.4645454167915625
