member,group_id,r1,r2,r3,r4,r5,r6
12962306,1486302,1.3339037044492397,2.9492126620104346,0.31844610853057,0.428226572043395,0.4761010327135941,0.20966400468196003
9883652,1486302,2.4443155550280085,0.30875931736934403,1.3057939524253133,0.19328652863054757,0.22488548714981452,0.2828198882049258
9627652,1486302,2.2222504722960097,0.33156793888216207,0.15216840696780404,0.7551732932686193,0.04423689102210442,0.23041419492731707
2654219,1486302,1.924898765987564,1.4392379783227376,0.8481590679519416,0.3577011373611392,0.5435027395263158,0.3747082840440571
8299534,1486302,2.050799491411004,0.18227041716817893,0.19718582558181283,0.26355211767820413,0.06872462771839764,0.33097678682293785
9167377,1486302,1.8487952829619503,0.8220851100698573,0.10349718851540717,0.6928779559560282,0.07710222077462925,0.2096354299213463
6055956,1486302,1.9415905039045942,2.0625093093530014,0.575965977697546,0.02170785775418413,0.3093405864093137,0.3695670145170742
11449887,1486302,1.8712508978399087,2.199333910289312,0.0,0.059683986727548224,0.20646260725893623,0.11521706509591689
11585571,1486302,1.5719376872482638,3.1073593069098613,2.015207350499848,0.11042738419556636,0.5500766056066836,0.40908464460945726
13605927,1486302,2.182772768159302,0.38296786886512424,0.0,0.83804335820474,0.5607882268187236,0.10342217443219105
9669163,1486302,1.6887921393863334,2.3189117136530255,0.5342835221986744,0.1706796353089811,0.019878524303435854,0.34333680673930345
10887215,1486302,1.283383704397301,0.0,0.025333568754500456,2.2747034876585417,0.06151292272268495,0.0
11062319,1486302,2.0288563278606087,1.2431553695325541,0.13356455171059914,0.44108915707573376,0.037437541174471206,0.18362509700685056
7653440,1486302,0.32572252741046936,0.30864132232560093,2.1868905043819447,3.2935898935247745,0.02448499453472299,0.15684434022144467
7399489,1486302,1.7279961181314742,2.501139446131115,0.029275161590139653,0.45343805018643346,0.17119249318073146,0.1469150814338638
7139406,1486302,1.6635385968654115,3.082571722269877,0.35941773848989567,0.019232872543146134,0.20350882646543417,0.3087675660146021
3123802,1486302,0.19967723248265212,0.34818563366507993,0.3674069927279852,3.609032229407856,0.713189756028804,0.2615079430243058
6531170,1486302,2.199583513402697,0.37343617853814765,0.2548716420869076,0.8034272021543245,0.03847048639527405,0.1352672970873213
11952759,1486302,2.3638717835490852,0.3771738536898616,0.0842489017229441,0.3186501677992804,0.04197349298573373,0.10102116440931534
11456635,1486302,2.1517557049815625,0.44735631639555373,0.040380314118201,0.9087090655571447,0.029941364365128856,0.0
11795077,1486302,2.373902043371257,0.3550581395061201,0.04096884958587238,0.2959352526753315,0.21928287137809083,0.13944574219616662
8545945,1486302,2.3116846890531284,0.6323205855921076,0.6457796261384777,0.5081681251225043,0.18789663373743967,0.1017265118753194
10026651,1486302,1.9209923131363893,1.7283260227402513,0.042866747125518766,0.5231079005860959,0.07347759009063928,0.0
8778395,1486302,2.5906162497863643,0.0915010325820123,0.43037264406318776,0.00747028930042185,0.07574855768724917,0.24400233286960776
10955421,1486302,2.028767679144074,0.4521809681833827,0.23109083312709866,0.9825452882530578,0.023287694859198824,0.15278066437167562
9603740,1486302,2.513189281606917,0.21206867996185977,0.10006781786326704,0.18016532900139476,0.06132741879845393,0.020922512728210208
9794716,1486302,2.4849290223051232,0.42508445415719004,4.3575442297292115,0.08890476596882037,0.03966732433333638,0.2718505688823198
4169892,1486302,1.542999935147587,3.543014903295347,0.7327222671013365,0.138391996257526,0.33017065291720127,0.3526346687212054
9838250,1486302,2.386739343281064,0.3374927311007889,0.06540418915133087,0.26918660250400517,0.046997202551920164,0.1850045470482646
10348720,1486302,0.143392535940733,0.4103721371937292,0.0,3.755452125937989,0.2710007943327299,0.2110902254162471
9979574,1486302,2.323110050020136,0.6011969603618841,0.18561753962823874,0.4879808495195162,0.19216990471859446,0.20114239839025122
3318967,1486302,2.0420689789546014,0.17992282101049487,0.1648901275497649,0.2753869167852103,0.8524382978162779,0.28970843725713086
10810557,1486302,1.283383704397301,0.0,0.025333568754500456,2.2747034876585417,0.06151292272268495,0.0
9922243,1486302,2.304249640340742,0.63562789730981,0.104179812972229,0.530668947913098,0.013598018184936455,0.14632114127773085
5733062,1486302,1.7773001275077942,2.164467270926624,0.04522589608457478,0.40378038719730974,0.030553320375693253,0.0
12072651,1486302,1.3770233568758514,0.27595875137527837,0.039608856529512945,1.770038468858372,0.0441747133579287,0.0646928232830502
11458764,1486302,2.5700754985694023,0.11039971477286419,0.10483738461199506,0.05408176701285749,0.33491283950897216,0.21487891478619586
10892492,1486302,1.6989639130333203,0.0,5.206101971037863,0.9592907605955471,0.16719656814813014,0.1363285885150607
5108431,1486302,2.353389925913907,0.5310651183902865,0.22628587262507047,0.4163508654478568,1.0719194685775515,0.2896534622018454
7857873,1486302,2.349508252760205,0.5493612328151734,0.31901846767342534,0.426583776651278,0.6341335236732515,0.27202946439222175
10461397,1486302,2.106767453306546,1.4958677837279872,0.6310211161812952,0.147397753420423,0.01644943451091002,0.3855299300872136
