member,group_id,r1,r2,r3,r4,r5,r6
34319872,258402,3.02660261035925,4.101737768163632,0.18071353377883873,0.39013142346505625,0.0,0.18354060695583882
10167809,258402,2.7067366557477937,3.5280753772580864,0.4136128881768748,1.3306036587838501,0.6476351737480592,0.3242807504770276
12695040,258402,2.5269354932795394,0.5730639576994888,0.09715979426873622,0.6720932093674177,2.2439153299515233,0.22014049303687783
37613572,258402,0.7448865403586687,0.0,0.00018941972981119167,0.05909915908514288,3.3569601680463386,0.183217131478192
11593221,258402,2.1257412020566195,1.547238798259377,0.030623296822800742,0.09267864413464003,2.3356351280915075,0.19214909707703898
2956298,258402,1.9947375568888526,2.893910947667929,8.165864197585352,0.5366027810326122,0.7044180085044248,0.12583045389875724
7193610,258402,2.3943434912062798,2.8239840017061875,3.195185662176209,0.0573903871436431,0.9844519728473456,0.3211507429938604
13542922,258402,3.657526136003168,0.05244133038540151,0.07845417849204976,0.2554970824867861,0.2090347616651944,0.19713760292702465
12539405,258402,3.072923302028827,1.8064536173574959,0.028219131957480582,0.14454284609889242,0.7831520726452381,0.10414047261531344
12311055,258402,0.5658661052427401,0.5222761141522445,1.8976332072331696,0.1409248604868292,3.5714003041883045,0.35623578003116707
9707028,258402,3.3890300990664644,0.12956802358748293,0.0008226769065042062,0.7038835603348624,0.563765096678733,0.0849515122857094
9308693,258402,2.9884103914680495,0.36429738301008296,1.4284600897819357,0.808249461411257,0.8138291866523338,0.3393660580117973
41802262,258402,3.484931724121656,1.5597624138445096,0.044311034251069345,0.031671731850155725,0.0,0.0
44441622,258402,3.316944380516614,0.193781433139741,0.10874647860824525,0.050716213247617256,0.6109940023443096,0.21443115861019604
10024473,258402,2.422772817033078,0.6660926151140852,0.9031028003801356,0.07703715538055732,2.244137262785393,0.28748833360540577
32659482,258402,0.0,0.415452966497947,0.04047613744279424,0.02758071781829393,6.357334068709664,0.0
4664349,258402,2.5799738537994537,0.5256794382664323,0.0,0.48131230990416773,2.23570458234779,0.08658129999881141
30505502,258402,3.179912960319986,0.1928866043567682,0.03127108220444902,0.05116429501043692,0.8612910672505512,0.10559156599633725
6688,258402,3.558173606904601,0.14131154611390534,1.0348428505750786,0.567109940890433,0.1720788551725094,0.25587111319956357
13707299,258402,2.9436491635980886,3.6029366668815004,0.02795985462844329,1.1999002444448899,0.2645877771130412,0.1863048563805671
13535269,258402,0.5011529057404327,0.2865669402527963,0.533719146194872,0.8124632759860083,5.618838483422447,0.31682034473527704
4346405,258402,2.6854787731925285,1.415049490595314,0.16312019822019913,0.4268464774611668,1.0039838902244076,0.2489235711493394
13551103,258402,3.120461859570923,0.24599608240945806,0.18204514802934094,0.17632429588390727,0.8727362898609554,0.23624848055020212
11200559,258402,2.9206333714315824,3.6235375348424195,0.06220242884117425,1.5224459311917298,0.270183359236778,0.24325678088487082
41654832,258402,3.4677244208049025,1.5751351261957611,0.0993364924793556,0.09526359781209782,0.0,0.0397452034549098
22001201,258402,3.450802663777618,1.5904028005668174,0.0,0.41909462071362963,0.0,0.13372075740205464
41721392,258402,3.4036481286175078,0.11638508705588675,0.04661994625516666,0.056085974896905054,0.5746534910975252,0.0
37616182,258402,3.110805379335323,1.772588370758142,0.0430400928457209,0.016838085341498818,0.7646047772404478,0.0
14639673,258402,3.2239343579761157,0.15364917623189936,0.07086491648440034,0.6367837628411054,0.8135854963728363,0.020752897988245214
8916027,258402,3.456573939542863,1.5851966127140877,0.030565525646778793,0.15994442950994062,0.0,0.10314360117728665
40894012,258402,0.4232857124922542,0.2398828984134787,0.041571004614693687,0.23377699940704677,5.200937933431689,0.001978072080169689
20021821,258402,3.3617787544827005,0.15382537728067866,0.06360489217616704,0.24818956873824727,0.5856234850184688,0.11944717334597243
28305982,258402,1.0868612398439552,0.0,0.6419767687377056,0.18357165376930112,3.145576422611496,0.3098505355327151
8012355,258402,3.4066269892776724,0.1137455858050829,0.04591328592209714,0.18590616080806,0.5687296837005873,0.0
10964039,258402,3.3058075164820186,1.884682971864588,0.0,0.1410923810546208,0.17660274164198442,0.1339902803112606
6727752,258402,3.189284950293258,0.18458185305423558,0.029930576793064944,0.4406456384416567,0.8428830854204418,0.10488609005679567
4265033,258402,2.4950846303733973,0.6016160366911072,0.3226218785919585,1.057616298599971,2.225211965891771,0.27977852161316674
25581642,258402,2.555894077802657,2.883561142810109,0.09858449165838855,0.1411561626070765,0.9660388051601226,0.12727963766161182
14433354,258402,3.408115925843209,0.11242627233307545,0.04555995737911555,0.25081622401162706,0.5657687265040583,0.0
8792652,258402,2.647796908670939,2.6790938840739997,0.0,0.4132639646916078,1.198765659740369,0.0825690477615735
31950932,258402,2.370105113392967,0.7132126778669672,1.2892748943171541,0.006474285635560115,2.240359811305058,0.33534817274464346
