member,group_id,r1,r2,r3,r4,r5,r6
6996483,463260,3.1752143627672416,1.4227209586058658,1.7067510663491563,0.4669156231347313,0.8869489157380602,1.3721657312601279
3838982,463260,3.0234854400119455,1.8354883433003717,2.9669163484957988,0.47193225535021593,0.517701540933572,0.9274016786226782
7874056,463260,1.759324449992517,1.8538756579822555,3.4021351290306234,0.24778026064646558,3.1881566030443267,1.564494654585608
32399372,463260,3.13597586802846,1.2967039227883939,1.945897325983214,0.8450969959526574,0.8169629218707367,1.168689631721331
10904077,463260,2.6786000130429075,11.198944912992687,3.907411337653638,0.7575959854888885,0.0,0.5182350186895455
39127052,463260,0.0,0.026245438862265852,0.5627985017559842,0.011688614295254376,12.329915369582727,4.018143369299786
35329042,463260,2.6394725731065396,0.6171534292140682,4.002323949749105,0.0,1.2428353444636246,0.8121629023495176
6735900,463260,0.4609340488254835,1.3387297106768938,0.7503193087224288,1.4296821562178321,10.290504259014646,2.470017970412539
35963432,463260,2.2731657368924107,0.20576399472786866,0.9606655065276959,0.14557950794575955,5.442200861899715,1.0579871255529567
16334891,463260,1.6959180332968717,0.7949844125015391,2.51993263895431,0.337921738173985,4.660348715923483,2.3641733285585937
7283257,463260,3.129565645719852,0.5784557676150764,1.762642501316486,0.18536930192424766,1.0169972924125894,1.4361456401224024
10846271,463260,2.8972132107406163,1.2504539680848417,2.8711628335041084,0.4262076782221424,1.540659573113087,0.8036315357971973
1678913,463260,0.21082202259657357,0.19043958390645913,0.9041060650910073,0.446885444110927,10.950334270774482,2.856436708073285
8061001,463260,2.792044802621292,0.5277353456435288,3.814402431175605,1.2238937693195424,1.0903932030911774,0.6647316888853736
9214034,463260,1.7069439195981897,2.371522562129167,2.055533767755961,0.7107257661873203,4.19353179810791,2.7462244767560016
10904659,463260,1.85843590756099,10.843314724317445,3.138564683046148,0.0037291555465580775,2.4490431283533995,1.4320568590277183
8440920,463260,3.1478366317628015,1.4885148937537542,1.7151040684938068,0.18509257766107884,0.9349553754848579,1.4242108188896647
12656217,463260,3.1450193587516253,0.19092341212556613,1.7733293353869768,0.42014597429566547,1.00812899249975,1.3986208633356616
10554459,463260,3.130157196640406,2.715249719271056,1.886012078265734,0.4707359446120828,0.6314774327071019,1.1221096631896246
2828893,463260,2.2956890637918885,0.4404861729689603,0.9412709399495933,0.14672352057795526,5.38027257839221,1.0278321909026855
4979813,463260,2.7447123123819286,5.049646073388535,2.852664443690482,0.0,1.5842372399052198,1.0437381622288984
8603241,463260,0.23894727401848975,0.06815901568185767,0.8978086374772118,0.6342516697239313,10.917392167856661,2.7909893614913726
36072042,463260,2.0650171730351445,0.40456814827888354,0.3442853072617028,0.5294691050402834,5.027530683487718,0.6905069174723609
13773931,463260,1.0311150581570436,0.24925135481442137,1.4729974976359062,0.11100270091372086,6.025010662823707,1.9680796795101292
12288105,463260,2.4738890337384922,0.9284666322688241,0.0,0.5269462689199215,3.8454674097377213,0.3790203000515299
6465645,463260,1.558683698166834,0.77351268979403,0.927724615976178,0.0581608322745935,5.211976581046967,1.735707758662708
10143861,463260,2.3347637903811123,0.6716298110609142,0.9151859198747692,0.2885972926589837,5.287288644729776,0.9666606029041821
12454518,463260,1.828265010450059,0.03924521208826612,1.3699284026391878,2.3946125554309172,4.622888635288105,2.9104126320787036
6438023,463260,3.090992668661671,0.35523051945330764,2.005452151130523,0.937498129591073,0.8194785232689676,1.1368195728282438
13900428,463260,3.107522967065105,0.22743273613490878,1.7870202300174567,0.13768873823775155,1.0765917528190203,1.4669850615963143
10807953,463260,2.51795453035487,0.14233668898511362,0.0,0.24464363507380527,3.8762462928195904,0.26573612412545067
3947683,463260,3.2851282528140073,1.1280285911868697,1.6745123492561076,1.6854752821462724,0.6963947401956687,1.1579480093669279
28075172,463260,0.8910450493958919,1.0442931545057064,0.9311881351724314,0.05909970347331684,7.555653321268589,2.5268276224364254
7142563,463260,1.5071948202114624,0.7110639050426045,2.9053622257251663,0.245223860603989,4.93405595555315,2.405209423366754
6348970,463260,3.303888888881256,2.803269320534677,2.799904095230517,13.730317735837549,0.0,0.25585454516719386
34993322,463260,3.065441065746482,0.0,1.8139263212653747,0.08805059134270161,1.1673146368851588,1.5347459755788069
25359022,463260,3.1658697995201246,0.39401018270611166,1.7559174861298894,0.5145797704431675,0.9585426554924897,1.3657653553569282
5684399,463260,3.1709834227013216,1.1302884278869878,1.721426370890648,0.42041440737205327,0.9103081966212473,1.3740079640981895
12653236,463260,2.520168578977054,0.0,0.0,0.10262642954115844,3.8914365578782846,0.2590277438171033
14402229,463260,1.6738483465236438,0.0,1.4357470764340896,0.7574698825601232,4.917252298501292,3.2107337967122023
11097783,463260,3.0244733585669095,0.30620293249184377,2.5127164333942265,0.5662727691948124,0.9686302906717418,0.6677479538895793
14325432,463260,1.8884208791564723,5.92143573424253,1.5631377902848058,5.620004011250906,3.07017926316632,2.2123931504715304
8693436,463260,3.1126287801317423,1.1566385887156698,1.7433665482211291,0.5554343337847335,1.0164034436503855,1.473761660693747
36077762,463260,2.753390982698401,0.22983803073286477,3.061914951151853,0.19060839763052453,1.7525166964469108,0.9595481455585388
6221510,463260,1.7131848019373763,0.3668311138996451,1.4033713512366681,1.038427871040137,4.814239147685927,3.1496611766566733
13423316,463260,1.5763567637071667,0.08606472046630616,0.0,0.43648276004304326,13.232016550351501,0.4370075105220235
36838102,463260,1.6124921292448187,0.17921028153842142,1.4529364756513374,0.33437992454008286,5.017444297691851,3.3312785799408067
4666072,463260,2.0177885915880354,0.6899797860820839,0.0,0.7123749757958087,10.471427634407561,1.0208037366136329
9713368,463260,2.4355729301483318,1.2880142620239963,0.0,0.24552688947605342,3.8610683762227804,0.48182889716878735
30004442,463260,3.1689685422533738,0.3611811241279213,1.7559636683853261,0.6549233371640443,0.954226596457535,1.3578504456451406
3998426,463260,1.728745642021485,0.486450827882823,1.3920051301667455,0.9464660610784694,4.776488232713895,3.128630215231191
9631453,463260,2.86145563464989,6.150058857457848,4.103197395236202,0.6174254231426503,0.3470902375815254,0.19034058521179045
9863901,463260,3.2839326559587665,1.7163747377698104,1.6490201234534327,1.6382838759475953,0.6675971418873589,1.173429737113755
2977508,463260,1.6083215120139644,0.251642974282303,3.0142309498814686,0.997282976514288,4.187939399684064,2.0862362344748875
10066663,463260,2.685564386586859,1.9325915299946212,4.7078227060473985,0.2418494393039433,0.5900598515714369,0.20770229225965905
37959912,463260,0.12153304621051421,0.04892339046875128,0.9466001706190013,0.2561172791646847,11.140516795376358,3.007497855516096
10473715,463260,2.6841101042191027,0.40561809192093057,3.8637059730246723,0.2367075355184541,1.2955950201775985,0.8590125377199982
35983092,463260,2.941304074096648,0.21557844305023105,3.2448042299218764,0.7023978500129948,0.5742254736355704,0.9296881263650755
8108278,463260,2.984147909953008,0.28076735279870774,3.051331571289484,0.4247063015779012,0.6491415390699314,0.97373278931157
13186294,463260,1.6235623626203366,0.14520511630580824,1.4497448229544774,0.5208429855838039,4.999026021890091,3.3070102201209446
9162488,463260,2.9175936197450163,2.867409522569342,3.355467924288428,1.5496180949489093,0.9364173708516936,0.2923009218367856
7084282,463260,3.003321439610796,2.252183629171586,2.9998866126422112,2.6720947660158747,1.0844084391220712,0.38217868588652226
38623482,463260,2.8553466432739003,0.8411770870580253,4.164680179666563,0.38190815267988326,0.0,0.2796837580182095
18937101,463260,2.3077012225396367,1.4092945201158333,0.893521522798506,0.1451269770714428,5.274380386590034,1.0435810785881448
36112142,463260,2.861469775020277,0.15637502860602076,2.9334306930968195,0.751134904316614,1.6490890540975223,0.8455149302417942
27026702,463260,2.497609082046682,1.3193835870030972,0.8197092551349541,1.3673643965760074,4.926463864029395,0.6851018552147259
33767182,463260,0.286589888292833,1.2128407982451022,0.8277326476733529,0.6328426837003425,10.638848335686841,2.795784273793631
24090902,463260,3.1379861359287187,0.36712676262218386,1.7683397472827362,0.41955697195039804,1.0118265248339458,1.414625664192883
8681751,463260,0.5608159965356796,0.42839566058374,0.3144067429904163,1.3781964405005096,11.1586800194425,3.0075091236142044
38877472,463260,2.8536908127079275,0.1451182620827435,3.109804787409261,0.0,0.8974608794425036,1.1976054877857543
640298,463260,0.44785289820661967,1.3716352571016774,0.7544513173200516,1.2904116564566952,10.309964377285315,2.501444377928198
2814764,463260,2.9136059969163033,13.819382487451463,0.09916417064879537,1.5524160149901418,3.0767103614559743,0.43239298945270566
4459311,463260,2.5371453616561057,0.13180067396390324,0.0,0.6670994648809355,3.846452162592803,0.21110118186093854
37143862,463260,3.059600945609224,0.053925873545335706,1.8139369872987,0.04089849973688572,1.1750055610627268,1.5461717628474538
28443962,463260,2.71661948695695,5.92899475121639,4.779133264436901,0.09950545972002559,0.19775059449601995,0.0
6220603,463260,3.1415264471937316,0.9001923848766535,1.7435825107685263,0.23229495404135972,0.9776237645817659,1.4220254437223914
5380923,463260,2.51261442670061,0.5136650914509627,0.0,0.6684811953597783,3.8367986795500557,0.27778410855060687
10934082,463260,0.3198066530363333,0.17576665250317663,0.8596909796157507,1.008803188481499,10.747484766791452,2.643789960082211
13610821,463260,3.0694420715029525,0.052694070356109575,1.809999905827186,0.08839077113496038,1.1565349867124606,1.529242069371257
38426442,463260,2.6932278572936847,1.429977946280165,4.986802387596356,0.38369408333374655,0.3567935198895924,0.0
10641227,463260,3.0354991111970366,0.6607312789780294,2.492749262645814,0.473569869674645,0.9332322946146862,0.655647347111399
13842763,463260,3.1020356198573293,2.1676115972478054,1.7035256051870507,0.040255788483935386,0.9844588313989618,1.5184541483429226
9726283,463260,1.6144334082683918,0.3914184517634319,2.5706303560978325,0.0525009807969206,4.832586906447162,2.4984266472440124
6046031,463260,2.2044671162206586,1.7804839266073738,1.702251325483293,1.8803961210683329,2.6999021297196455,2.0426949872539764
3344209,463260,2.8212791523514578,0.6247024959934058,0.7142736923196321,5.664283115096502,4.3750974289334135,0.0
9511763,463260,0.0,0.05560952898924408,0.5614740010506893,0.011671873269775184,12.321480082068415,4.022081103666493
3810131,463260,2.857290912272255,19.103483484782608,3.534585471170802,0.4262080436614136,0.0,0.3019746870761245
