member,group_id,r1,r2,r3,r4,r5,r6
138199552,1034045,2.023629932838967,2.189399520868993,0.5354612162611339,2.3391209073782813,0.33496133112309634,1.1295421425110463
12999681,1034045,1.1218119519481307,0.10709367522680811,1.5361770814966604,0.5997708543131578,2.89293555744333,2.731873563181648
21046281,1034045,2.1749941891581397,1.534833816922735,0.21531666857811302,1.4564226916202643,0.07521656999005609,2.7159252483764793
169252362,1034045,2.251006133915413,0.043794857323251946,0.08559261091402005,0.25792807462487144,2.826623042993519,2.609140138422527
143041552,1034045,1.561607245605954,0.5577211233999891,0.5291902541960062,0.28223878993223883,1.3984232125470863,0.9063661057135647
43359762,1034045,1.949019486865864,1.7292964519138558,0.5489471935924061,1.7804891642594245,0.0018508303822571753,1.9767923753295733
132549652,1034045,2.1684796909500177,0.014021505707296138,0.1963049466839848,1.5490673787472353,0.1668598094487705,2.7088537124066363
50280982,1034045,2.259550737730251,1.6624849323347817,1.2134396271339412,1.7232023208528968,0.0,1.6885476747657502
2358808,1034045,1.8145380185041502,1.525214443602632,9.518511765635402,0.7234834592838885,0.34486258962940297,1.7344739805137006
4287004,1034045,1.5994833894791962,0.5579611242880773,1.5774654297513193,1.5520194531961,0.6194530774838206,2.876069409792897
154442272,1034045,1.6026816066149554,0.14482945670510056,1.2510156976616382,1.600458774294662,0.6375159156715953,2.919454427560189
36472362,1034045,1.4564084841260543,0.17870633074879128,1.0626268650742414,0.2689304420592208,1.585005536476135,0.8949926121732442
52122162,1034045,1.3700272402969804,1.140673942916319,7.96995375647385,1.0091638061548862,0.7527169423323918,2.193753158551892
119415862,1034045,1.3444864424403116,0.1915365263604655,0.37286423555847653,0.378966011108623,5.027741614836465,2.088376244413783
151776822,1034045,2.166598915311926,0.5944849944224714,0.0,1.5259353392778723,0.13135154931546988,2.7446588688053652
83548732,1034045,1.579671530726987,1.2787052568699968,2.1321593028748094,1.4637482619410318,0.5948264910039449,2.825560807531172
117906492,1034045,1.599283793055649,0.7152764385799879,1.5741739377019794,1.5425392153034403,0.6111522757187398,2.8791037202542085
157545032,1034045,1.61806346722151,1.397857002768954,0.17498074737208036,3.078366166005554,0.7119049503559725,0.9408164207151634
13286486,1034045,1.278886185351103,0.03492886456428898,0.006571902016849335,0.7699469462839289,2.3492078856140033,2.494846542621484
35186262,1034045,1.3792854813197943,0.5111744897735544,0.17604404024145937,0.37407001254197814,4.9304907526846256,2.1013872683911945
115779672,1034045,1.6330737035489546,0.06166067014088059,0.34990850974548154,1.6766029722352833,0.6195945634916319,3.0142673976518197
37827672,1034045,2.1736769569580483,0.27098829693640225,0.4821058523741984,1.5155664032941791,0.1512006441122398,2.6604488611223323
2884706,1034045,1.2059917791300956,0.7472379996920152,1.0502725779769362,0.6559599796047352,2.3395692096550564,2.4263365004776354
133261922,1034045,2.0154906598101343,0.17076646374992063,4.759068415810067,1.186728422431918,0.27680705712483517,2.1994655923899273
9511524,1034045,1.6302874251676214,0.05644160590875015,0.5896130838397361,1.659612096170604,0.622945032230603,2.9816206560254086
12047473,1034045,2.168303443994358,0.5851724706783864,0.473642741454588,1.4953114145469881,0.13619543278995108,2.674001490717608
7459963,1034045,2.12462040657014,1.0770125425225516,1.8920959872911713,1.356655157300316,0.14281834318217743,2.517323153631143
2330749,1034045,1.2218005816365145,0.13111892949229303,0.48554355514438996,0.6750226655259695,2.7998200012022516,2.7960032388966605
13350013,1034045,1.7326726161399801,2.212859755022904,1.6333696604830412,4.970863235319898,0.0739778036250708,0.0
5405854,1034045,1.2282362533597626,0.07985380207376326,0.4395628330457237,0.6820148067575021,2.800880423241586,2.7938668907790283
12609184,1034045,1.6209131638700442,2.521645341127934,0.48683788474179207,1.5125567996422882,0.49485133772104084,3.040926832500249
137500322,1034045,1.6217114205694583,0.5782680989934759,0.6718037398711338,1.6194971785522934,0.6005340772733463,2.9877723343081897
161064102,1034045,1.259398103709168,0.13136918251492402,0.44218841561448685,0.7377236574987677,2.3627055827915906,2.4480560159054496
137665702,1034045,2.8023933431302783,0.0972513987530865,2.184324640220615,0.2505739272329096,0.774862600367662,0.0015965006490973525
9537709,1034045,2.483425999915678,2.0835838029191374,2.0053790186683407,0.6240925914768384,0.380624160644662,0.07692136686839833
57958062,1034045,2.7810763002545973,0.14731719105601132,2.3263359639498438,0.23808232134734159,0.7857379684360599,0.0
3642543,1034045,1.2221301821261321,0.43806477296845514,1.0861861813847389,0.3153529704988691,5.09067958260439,2.1048595205984246
50249392,1034045,1.6285373973812227,0.0019023253905755743,0.6862979949147267,1.6558210995323994,0.6275173120655576,2.9684803835885756
70307502,1034045,2.1250368551318437,2.112159242627242,1.2029187369042253,0.22851376019576813,0.5258163678955664,1.9263433231933413
154303672,1034045,1.1231533370145115,0.7901901143453903,1.4733749578618192,0.5619006099995366,2.8046346111739284,2.763085861905824
106829512,1034045,3.045395375044748,0.2906528787053166,0.6570269202370564,0.3508122688108641,0.521917503375767,0.012415357199501483
155228362,1034045,1.281791405731755,0.1918572558744008,0.05426457562348328,0.7591624299420635,2.33115392223613,2.488008972309303
14255311,1034045,1.235023685798446,0.0810659826584067,0.3926838887545909,0.6859703529115253,2.795071971149829,2.7930394242499226
14385871,1034045,1.5752080315290076,1.3276805010507786,2.2739070165906097,1.4496378264949497,0.5955451531417281,2.8110991208586085
84396762,1034045,2.2800109690618453,0.03561988442444527,0.29103036300450835,0.4211895449932925,0.7656252741229969,1.8111159323980905
2978534,1034045,2.051378019113122,3.1936436198423097,1.6970798490223584,0.47748126417061454,1.523900006865307,0.18159903561575888
6588143,1034045,1.6245323130530103,0.015640362321588903,0.0099840862947718,1.700189425764648,0.6237452024787692,3.072550365421342
2769656,1034045,2.1165241060531677,1.0723869979588387,2.081804084920251,1.3417125904260079,0.14888244402279197,2.498387226279364
13523200,1034045,1.2565377695929474,0.4021173880432241,0.09709275098683791,0.68620331328866,2.732756502503027,2.8278135084062512
54216962,1034045,1.2597349052044402,0.027965749181610117,0.34565075885139973,0.7487494514148472,2.3721356527442086,2.463304344286108
171815682,1034045,1.2701763779597741,0.031681553275031665,0.15210521847298833,0.7607205984682152,2.3597672892351893,2.4843681286471098
90440452,1034045,1.6103089120999097,0.19843441614900112,1.2525589213027795,1.5995656402628124,0.6308893296640937,2.90853404972872
104016142,1034045,1.1204085027717503,0.1595862822132275,1.5344660646613368,0.5963519603031593,2.8872718785172515,2.7355087300472607
86428432,1034045,1.608755133983825,0.20016845151929397,1.1558363445204454,1.6056480605420207,0.6312100486691296,2.926393672474866
90742552,1034045,1.6306271972809145,0.2137567965927216,0.58649618130838,1.6502209143477502,0.6141310965564309,2.9835457658297297
39506712,1034045,2.1023434997078962,0.3241655245246156,1.4304277220455712,0.32207965710697517,0.8746733537770465,1.8201037552602757
91128602,1034045,1.1984554493064525,1.1565141375931138,3.4103468788601163,0.7343107124845629,2.7084354150862984,1.9259382784568688
156290852,1034045,1.629997203484056,0.637390438517829,0.38491662188533743,1.63798904297265,0.5906827389852984,3.020362917883783
56967472,1034045,2.3438417933529063,0.8182212969941257,4.974268463693345,0.0,1.0511173472289395,0.05024308644031837
93893942,1034045,1.6167814745298048,0.6730863611062674,1.1488453307682627,1.5794482103716487,0.600902687906131,2.9207614717871615
7858999,1034045,1.106727898975102,1.6306758168974291,1.579040803505598,0.20123701916569495,4.942140065014704,2.2159212683340654
13986299,1034045,1.6915476982592157,8.67785627095454,3.6691785267339196,3.6346818806388286,0.06784347735894425,0.3115435690769166
156205882,1034045,1.7694788922781355,0.39019929469597203,3.758380871150775,1.909948336013869,0.8845757621856271,1.4166496743070476
2353999,1034045,1.5907674236432439,0.8125781854137496,1.9055079390603815,1.511220962141712,0.6123412841214936,2.8396154900363215
11156303,1034045,1.8082612854187619,2.1723884148492,0.6357791286770382,3.0469791498697787,0.0976026425656645,2.0348638263269883
28566352,1034045,2.1689203947610696,0.007077802596187893,0.5341568811869426,1.5267308514888338,0.16940237476932937,2.656410767864997
51495762,1034045,1.6193539898577627,0.406752505304839,0.24453948577713536,0.3104922254320805,1.3800787401700754,0.8863144841161313
39427422,1034045,2.073618952501365,1.1488445884677416,3.3160485600724297,1.2412731599204143,0.17763540679769332,2.362016834438557
170457442,1034045,2.1807256861332274,0.22518566586357355,0.19627106857157242,1.539751312865966,0.14746884802098104,2.6927388617536137
3597159,1034045,2.269255146988306,1.5160859484342721,0.7403849760608718,1.768642211543129,0.0,1.745616515817293
3386222,1034045,1.6136043617479408,9.011660417890878,1.767401782187925,2.475667889177684,0.24183237862385826,0.983300806971704
89171842,1034045,1.6146692284040378,0.40970220636355403,1.2015302980997729,1.5913650220831934,0.6164834854853893,2.911757144382476
86539652,1034045,2.170961021059703,0.47591457312889035,0.7176456093693879,1.4864091237359638,0.14282042452378277,2.629619069774717
18509701,1034045,3.0113177025293183,0.0,2.2646943267877697,0.003883345724577283,2.5802732246453575,1.2737612485784797
61840262,1034045,2.1786305005464497,0.37938261177443955,0.3370103396768855,1.5202018129143215,0.14100113201716444,2.676735654351523
4747656,1034045,1.3862439657816739,2.2884266739980443,0.9220158977134609,2.149820513082791,0.8902802630667631,2.2760826240592293
152305042,1034045,1.626816017573093,0.06111965240250975,0.34762980418301787,1.6750298061159787,0.6234816509845096,3.0240071347967414
74831252,1034045,1.2738101365673085,0.031881175331354955,0.1535659640043532,0.76160649603315,2.357347011769905,2.478675255294271
3320728,1034045,1.5841668131598217,0.6515170370062005,2.050791443311095,1.5090962220467798,0.6254786256035212,2.82482897798782
80563622,1034045,1.3182101968964903,11.386925181874343,0.0,1.0002021662950003,0.9968960827737183,1.5109432651340513
159953322,1034045,3.066170516513564,0.08394854887318086,0.5171283470554536,0.3728373048476291,0.5401211182684591,0.004089322223518136
66537392,1034045,1.618481261587101,0.2553092897521606,1.06213587708604,1.6114075426219483,0.6216512245580857,2.9274843926845318
163071412,1034045,2.1361012308632086,0.18611317269122016,1.7202743852878573,1.601565378607915,0.2452108379904103,2.0206560381549235
