member,group_id,r1,r2,r3,r4,r5,r6
138199552,17674862,1.7652892597912364,0.43612062507087557,2.3864435716032917,1.5402897398720334,0.0,0.4064011708899275
14307969,17674862,2.9344166346338487,0.9180532908627534,1.7665631382261917,0.12870584493178097,0.0,0.2892846642608277
132468482,17674862,2.316090660091805,0.997080379795778,2.3712202761160657,0.7934375878567357,0.3957175222634446,0.08258704018270278
47918342,17674862,2.1889183728300816,1.6337656233436482,2.238616316889079,0.06381594423226186,1.462494088536816,0.012889512377016068
71425162,17674862,1.3887932010270623,0.2080715823338325,1.4111171464145091,0.0,4.97113934358665,0.11204928842592579
82320912,17674862,1.4373447862922433,6.589671295898591,1.9984345698015464,1.6061518560750958,0.112932292498364,0.02925153674528316
5529490,17674862,2.866107027211952,3.4957904507848774,1.5995518850039419,0.32149437229753547,0.0,0.12249640478503036
71102102,17674862,3.651954560805459,2.693170311489777,0.0034274646850341573,2.4822462179085476,0.15006485430779865,0.2641276199466888
187875482,17674862,2.6497535184649945,1.6331459937697268,1.5979359743027104,0.12360033491138091,0.728085926273751,0.016049028385357024
12576668,17674862,0.9058963109232875,0.015756866829326345,1.885920080360685,0.9303309034584935,4.287130572858211,0.16476942992846905
8774045,17674862,1.6818074340545353,6.586644542057141,1.8299367030564164,1.2297755429753083,0.0,0.13881265115551794
18128801,17674862,1.0681200210495212,0.018065209374987713,1.9218341101792875,2.5257569949602985,2.4403645674538534,0.9277844519491917
185451170,17674862,0.0,0.0,1.9303263245816857,2.7071126047943412,5.4914503126981735,0.6368880389733691
185364262,17674862,3.6570021873036285,0.5948937947586779,0.6061519449554484,2.1085453408763355,0.48232203665465023,0.040890791573970874
187243564,17674862,1.811248946157059,0.0037175014441376522,2.330809109054719,1.0664113154574375,2.407825985187046,0.005972828523831742
186428591,17674862,3.219247401806777,1.377928234574723,1.005356855523766,0.0,0.1419577264661614,0.021487573023698824
178171312,17674862,2.1636209324091165,2.1277694348956238,2.1038703049066476,0.6805101273783885,0.32468147353679816,0.3980144601244583
183765424,17674862,2.561530792049242,2.2457864073656006,2.071040068766902,0.46532544207743265,0.1652002407372584,0.01363019878531436
187161014,17674862,3.040838305982827,1.76253387964765,1.1929900229897483,0.023395616867974676,0.8017825785055538,0.016749819491524213
183766459,17674862,2.1008845332919286,4.709021201982621,2.0225081376648597,0.5316696115594866,0.13947207278802573,0.006533232265919153
183560892,17674862,2.741171566547354,3.415593696204262,0.8522109805301435,1.3790055790629425,0.20958466510423102,0.040363351528816704
188145342,17674862,1.5022291736649518,0.0,0.7278893601855349,2.498415936730796,5.311949513239842,0.0
11687875,17674862,1.9059135306799009,0.1117754828274974,0.9718104069334097,0.04361740000217106,4.952557183551093,0.00450014522933211
183170632,17674862,1.1687110841595407,4.871547342241349,2.587876623805776,1.884132463771906,0.0,0.07092709775299383
185933401,17674862,0.7977170538331193,0.0,1.9634154453600674,1.6235630986063354,5.001821937291928,0.2894403797273013
160252762,17674862,2.791593310480529,0.6819699408600527,1.4151047252975462,1.7738949074553205,0.0,0.3401128160067387
118817372,17674862,1.605125774059672,3.4540946550457026,1.1653045254393033,0.008956023396524586,4.842851621550316,0.0
184500061,17674862,2.350962325561367,0.5928521551908146,1.8538642571772965,0.05220733572751598,2.918410102197747,0.010104742617789772
99410012,17674862,0.5549121292269467,0.0,0.9806177165800358,4.459290559941924,4.873586065615456,0.172531793685532
155862112,17674862,2.564815728476467,0.14372046306708056,2.497020543613538,0.5437066255802842,0.0,0.22466198322231495
48097122,17674862,2.935805507304564,0.0,1.9973088854740733,0.0594709492436283,1.1601487796101466,0.16299287012705727
8152035,17674862,2.156911508283112,1.1487160780547006,2.3321959734741857,0.934666127941993,0.0,0.46591484072578704
91127522,17674862,3.285526143065754,0.8543790199881169,0.5195982354480716,2.8134452576783295,0.2131451804457676,0.3536222111171327
188145256,17674862,1.875512803455318,0.0,1.1341148267531271,1.0991469916313914,3.145806367293667,0.0045003106311807565
185330025,17674862,3.1293005708874184,2.055334375345656,0.5382925397313632,1.9775747987958534,0.6484046032694456,0.0013079326274105358
186980074,17674862,0.9769168879461079,0.015278993059015866,2.6062600747819973,1.2868805579795923,3.232754683928003,0.13401766612217056
187501163,17674862,1.8844668483342468,0.0,1.1333522936231737,1.0950796451179101,3.6278227546858637,0.002483397545114328
10957548,17674862,2.5771885851699636,1.9705186118039775,2.1624683158539155,0.0,0.31996861613755617,0.12841484436533515
186689641,17674862,2.7517204639896478,0.03756287045939857,1.6229179614422022,0.0,2.2086436614980967,0.09073525870320026
141726442,17674862,0.0,0.008078879706298099,1.4351311962486155,1.0328165481312255,7.490446152651372,0.1824746792559157
157568242,17674862,3.2449698648832577,1.6028475652875616,0.9506637428341936,0.0,0.0,0.0629913822440698
113505142,17674862,0.8573112302916217,8.13169102484914,1.978151172573748,2.129956932166141,0.2320419191127168,0.14920142356080907
184889974,17674862,2.2739219998853035,1.3217910117433547,2.5775745861315538,0.35677286252771306,0.34462220727150145,0.01575346302726085
58166522,17674862,2.4338307435196165,2.900930189826568,2.2017840491295355,0.16677591547772125,0.0,0.08954941345158396
185249149,17674862,2.9395311736736054,0.3951367500888681,0.7048082819977869,0.0063516493835061635,2.2387334140966155,0.015487348873276763
