member,group_id,r1,r2,r3,r4,r5,r6
655109,145874,0.9944262289646458,1.6216144405509385,0.8126939753541509,2.411346605778814,0.16102298499057333,0.24991693270312731
2521862,145874,0.02485077537331134,3.102912597144049,0.06603074298262074,0.45030917606280185,1.1026120455256918,0.17102679563141734
481671,145874,0.3541002892093147,0.03474981729960766,0.5624414292026257,0.0,0.8232507807405491,0.08052471884321395
933646,145874,0.12206436970469908,2.645400833754176,0.05063242905978289,1.1862498058574158,0.4875815403622352,0.2530656533841955
2368018,145874,0.7335356642501372,3.812747951751339,0.9836149629795014,0.49722925076304886,0.7943315981127603,0.0
2650644,145874,20.278163973657787,0.0,3.4133598721653353,0.0,0.17885087245050701,0.4317805476200939
1858204,145874,0.02174478466512506,3.4873548824355365,0.280097723246831,0.4402973487942203,0.8864191812010569,0.6596375409717976
1145890,145874,0.5880761787125672,3.6018264324515674,0.4175002581159935,0.687706635486713,0.5224664258958484,0.27235613336556114
2145060,145874,0.09121160132594276,3.13452074973696,0.018606951910858087,0.578880930703181,0.7657302533585741,0.676116463047297
2515364,145874,0.13266758357395744,5.935514273085478,0.052410419412115536,0.0006342088129149636,1.1184602040800886,0.28551929337366855
2253990,145874,10.841860818420816,2.118136399776843,0.5401429427482234,0.39247916835996594,1.007761257270652,0.008066048246026324
2681767,145874,0.020340845512601763,7.427858358798566,0.1404092664298428,0.0,0.0,0.9965837522747939
2535082,145874,0.02485077537331134,3.102912597144049,0.06603074298262074,0.45030917606280185,1.1026120455256918,0.17102679563141734
1233196,145874,0.18969359859247475,1.8156465210628963,0.15040276168582595,1.464862751474598,0.5560189891299687,0.39301643219856197
2440493,145874,0.9851728013969313,2.4764065178469457,2.355175285481118,0.30214109682973883,0.7242730150228426,0.11886462522084529
2478127,145874,0.45128826924896787,2.93581443750138,0.5541082739141192,0.4436977872012445,1.0817281711639453,0.07228399617467081
49200,145874,0.02284655629776409,4.0674617111763895,0.20575202867176762,0.5394780769292026,0.8418892349584679,0.11389481721530188
2330929,145874,0.23630053334438594,3.3977441927623806,1.282563994902729,0.3654630109939302,0.8040021240720996,0.5284968301406615
2641586,145874,0.5171112091786555,7.245439169046471,0.23789833272383268,0.0,0.0007028233545235902,0.9790818308299288
1192501,145874,0.2684068804177659,7.341771825726185,0.0,0.0,0.009232784275991234,1.0295339448050567
2359101,145874,0.02266445807605759,4.070955669325251,0.06967770624915574,0.5420429780120113,0.8500914663159332,0.13945709434074405
2433606,145874,0.023442624134830132,2.849928760368241,0.041865691149779116,0.4531321161780212,0.9012381369467202,0.46643250753834925
2076108,145874,0.023409939073037116,6.520507330479316,0.1985001839901769,0.2695435337533084,0.7176829111615834,0.06992654223542011
2313297,145874,0.12668725903556735,4.185451908330733,3.6575855283322496,0.6264655755044398,0.0,0.33235444365917666
2623958,145874,0.5165939924631116,7.251723040008232,0.0,0.0015217752830912414,0.014885008839857897,1.0308170986690868
2455383,145874,0.058905132113632276,2.8381980313848714,0.03988423607068993,0.4536711492295355,0.9020929182338655,0.4666285592511212
2322401,145874,7.286967846394552,0.5714106534687119,0.0019316446656899055,1.0681287083494515,0.7600998662635169,0.4767928250242603
2437218,145874,0.058905132113632276,2.8381980313848714,0.03988423607068993,0.4536711492295355,0.9020929182338655,0.4666285592511212
2371559,145874,0.19997699797006846,4.012302024408402,0.05977043085371026,0.5447381432695821,0.8543653727516616,0.14043735290460582
2208745,145874,12.795252889816505,0.012041509258572763,0.38697387974933795,3.1088411264897675,0.0,0.10216208114854121
2550764,145874,0.09812717318535136,5.942337267250228,0.5610906874768543,0.019051275059342426,1.0845342240759746,0.09729120881829709
2301429,145874,0.09225377287971732,3.472176671532877,0.016342236759568193,0.4500085484302726,0.9044202145032029,0.7019873221547501
